23573;Gehärteter Adamantitbarren;20;2908480;3005600
27658;Gerösteter Grollhuf;20;111600;139500
27658;Gerösteter Grollhuf;20;111600;139500
21072;Geräucherter Weisenfisch;11;12540;15675
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;17040;21300
17057;Glänzende Fischschuppen;20;500;1000
17706;Pläne: Schneide des Winters;1;200000;247500
27659;Doppelwarper;20;159959;169999
27657;Schwarzgebratener Basilisk;20;338320;357900
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17202;Schneeball;20;19992;23740
17202;Schneeball;20;20000;25000
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
18253;Erheblicher Verjüngungstrank;5;25080;31350
18253;Erheblicher Verjüngungstrank;1;2500;6600
17683;Buch: Gabe der Wildnis II;1;36372;40413
33048;Gedämpfte Forelle;20;18992;23740
27663;Schwarzgebratener Sporenfisch;20;299999;299999
1715;Polierte Jazeraintrüstung;1;69000;69000
17056;Leichte Feder;12;2400;3600
17056;Leichte Feder;10;15000;19500
27662;Teufelsfinne Supreme;20;37376;41720
21217;Weisenfisch Supreme;10;14000;25000
27665;Gedünstete Blauflosse;20;389999;399999
31672;Rippchen der Mok'Nathal;20;139456;154320
