12977;Handschuhe der Magiekraft;1;1136;11420
9878;Zaubererhut;1;43425;50000
13037;Kristallfichtenstecher;1;28914;37000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;5000
24193;Vorlage: Klobiger lebendiger Rubin;1;545000;690000
13014;Axt von Rin'ji;1;64705;70000
3369;Grabmoos;20;4944;6180
24203;Vorlage: Glänzender Dämmerstein;1;635000;655500
32230;Schattensangamethyst;1;505000;510000
28290;Glatter Golddraenit;1;22480;35600
24062;Robuster Talasit;1;44080;55100
24196;Vorlage: Runenverzierter lebendiger Rubin;1;740000;750000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24197;Vorlage: Fragiler lebendiger Rubin;1;200000;225000
24197;Vorlage: Fragiler lebendiger Rubin;1;184400;185500
24197;Vorlage: Fragiler lebendiger Rubin;1;151999;189999
25439;Tigeraugenband;1;375;9900
25439;Tigeraugenband;1;375;9900
25439;Tigeraugenband;1;375;9900
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;505000;550000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;895000;899900
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;576717;640797
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;576717;640797
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
25438;Malachitanhänger;1;1125;9900
25438;Malachitanhänger;1;1125;9900
25438;Malachitanhänger;1;1125;9900
24204;Vorlage: Glatter Dämmerstein;1;299900;349900
24204;Vorlage: Glatter Dämmerstein;1;299900;349900
17062;Rezept: Mithrilkopfforelle;1;88199;97999
24201;Vorlage: Irisierender Stern der Elune;1;183096;203440
13038;Windhauch;1;23665;36228
13038;Windhauch;1;23665;36228
13029;Umbralkristall;1;10368;11638
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
3685;Raptorei;8;72848;80000
24200;Vorlage: Funkelnder Stern der Elune;1;315000;320000
24200;Vorlage: Funkelnder Stern der Elune;1;327685;409607
24200;Vorlage: Funkelnder Stern der Elune;1;660426;764579
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
27498;Rolle der Beweglichkeit V;5;189240;236550
16767;Rezept: Muschelsuppe à la Undermine;1;90750;100000
31292;Pulsierender Kristallschild;1;458645;495000
13043;Klinge der Titanen;1;32389;0
24171;Vorlage: Kette der Nebeleule;1;91200;114000
24171;Vorlage: Kette der Nebeleule;1;183237;203597
24171;Vorlage: Kette der Nebeleule;1;106379;132974
13019;Harpyienklauenkurzbogen;1;4765;0
24192;Vorlage: Heller lebendiger Rubin;1;224098;242623
31276;Stiefel des Zeloten;1;40842;0
24199;Vorlage: Gediegener Stern der Elune;1;607543;707270
24199;Vorlage: Gediegener Stern der Elune;1;599999;699999
7080;Essenz des Wassers;1;93100;97020
23108;Leuchtender Schattendraenit;1;10000;17500
24033;Gediegener Stern der Elune;1;73564;91956
24033;Gediegener Stern der Elune;1;75181;93977
