14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;59800;59800
19282;Portal 6;1;475000;500000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;127040;148800
9884;Zaubererrobe;1;12172;20000
19265;Kriegsfürst 8;1;350000;350000
19265;Kriegsfürst 8;1;381360;429200
19265;Kriegsfürst 8;1;200000;200000
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
14491;Muster: Runenstoffhose;1;19594;25368
14553;Schärpe der Gnade;1;108522;135653
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
19264;Kriegsfürst 7;1;499057;508822
19230;Bestien 2;1;299999;499999
19230;Bestien 2;1;88048;102561
19230;Bestien 2;1;57550;75000
19230;Bestien 2;1;143001;178752
15067;Eisenfederschultern;1;649137;700000
3647;Helle Armschienen;1;99900;99900
13465;Bergsilbersalbei;15;13375;41100
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;287500;289900
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;160721;178579
14504;Muster: Runenstoffschultern;1;14217;17772
16204;Illusionsstaub;20;169980;178880
16204;Illusionsstaub;20;169980;178880
17055;Changuks Zerkracher;1;93338;99900
15996;Lebensechte mechanische Kröte;1;493750;500000
20746;Geringes Zauberöl;1;36180;45226
20746;Geringes Zauberöl;1;36180;45226
11188;Gelber Machtkristall;28;280000;280000
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;10;6000;12500
14470;Muster: Runenstofftunika;1;5244;6556
13948;Rezept: Machtfischsteak;1;97500;100000
8846;Gromsblut;20;197500;219999
8846;Gromsblut;20;197500;219999
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;18;70367;78186
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
15066;Eisenfederbrustplatte;1;745475;800000
3575;Eisenbarren;9;42700;50000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;95984;119980
3575;Eisenbarren;20;88888;99999
3575;Eisenbarren;20;88888;99999
