32230;Schattensangamethyst;1;355000;450000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
31892;Sturm Ass;1;47500;50000
31902;Furien 8;1;3661280;4576600
13127;Frosthäscherkrone;1;40000;60000
5787;Muster: Murlocschuppenbrustplatte;1;1200;3000
32231;Pyrostein;1;1490000;1690000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1645000;1650000
32231;Pyrostein;1;1645000;1650000
32231;Pyrostein;1;1645000;1650000
32231;Pyrostein;1;1625000;1630000
5785;Dicke Murlocschuppe;10;29990;39990
4233;Geschmeidiger mittlerer Balg;1;10200;15500
31898;Sturm 6;1;79600;99500
13137;Eisenwirker;1;22115;27644
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;91923;114904
32229;Löwenauge;1;1235000;1240000
32229;Löwenauge;1;1235000;1240000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1005000;1200000
32229;Löwenauge;1;1235000;1240000
32229;Löwenauge;1;1235000;1240000
32229;Löwenauge;1;1235000;1240000
32229;Löwenauge;1;1235000;1240000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1235000;1240000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;911600;1139500
32229;Löwenauge;1;1005000;1100000
32229;Löwenauge;1;1240000;1250000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
5756;Splitterklinge;1;31603;39504
5773;Muster: Roben von Arcana;1;2000000;2500000
13121;Flügel des Welplings;1;27068;30076
13123;Traumwandlerrüstung;1;67068;74520
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
2842;Silberbarren;1;5050;7500
13136;Klein Timmys Blasrohr;1;23496;29370
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
13134;Gürtel des Gladiators;1;21681;24090
13134;Gürtel des Gladiators;1;38400;48000
5770;Roben von Arcana;1;250000;300000
31883;Segen 8;1;5205368;6506710
31883;Segen 8;1;4805000;4990000
13129;Feuermähnengamaschen;1;10000;20000
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;46384;51538
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
13128;Helm des Steilgipfels;1;35814;40000
5784;Schleimige Murlocschuppe;10;5070;9640
