31143;Tuch der Raserei;1;85221;94690
29728;Muster: Windtöterwickel;1;109288;136611
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
32836;Geläuterte Schattenperle;1;444444;499999
25699;Kristalldurchdrungenes Leder;18;69174;91818
25699;Kristalldurchdrungenes Leder;1;2800;3100
25699;Kristalldurchdrungenes Leder;17;48424;53804
25699;Kristalldurchdrungenes Leder;2;5858;6508
31892;Sturm Ass;1;46549;58187
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;143020;145020
31868;Tückischer Edeltopas;1;143020;145020
31868;Tückischer Edeltopas;1;117814;147268
24077;Dicke Adamantithalskette;1;141082;150000
29731;Muster: Windstoßhandschuhe;1;90000;199900
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;4;534524;539756
29739;Arkaner Foliant;4;534524;539756
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;8;1069048;1079512
29739;Arkaner Foliant;4;534524;539756
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;100000;115000
29739;Arkaner Foliant;1;117500;127500
29739;Arkaner Foliant;1;117500;127500
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;133631;134939
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;129999;133333
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;10;1346700;1499990
13094;Das Juwel der Königin;1;6069;7000
32897;Mal der Illidari;250;2500100;2999999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;3;80100;90000
30038;Gürtel der Zauberwucht;1;10499999;10499999
27655;Heißer Hetzer;16;49088;56112
27655;Heißer Hetzer;20;61360;70140
31861;Großer Dämmerstein;1;43000;44000
13037;Kristallfichtenstecher;1;14865;18582
31863;Ausbalanciertes Nachtauge;1;133000;134000
31863;Ausbalanciertes Nachtauge;1;129999;133399
31863;Ausbalanciertes Nachtauge;1;133000;134000
31863;Ausbalanciertes Nachtauge;1;133000;134000
31863;Ausbalanciertes Nachtauge;1;133000;134000
31863;Ausbalanciertes Nachtauge;1;133000;134000
29734;Muster: Dicke Netherschuppenbrustplatte;1;210564;233960
29734;Muster: Dicke Netherschuppenbrustplatte;1;75000;100000
29734;Muster: Dicke Netherschuppenbrustplatte;1;119603;149504
29734;Muster: Dicke Netherschuppenbrustplatte;1;79511;101014
24066;Strahlender Talasit;1;89019;91274
24066;Strahlender Talasit;1;89019;91274
