11736;Buchband der Abhärtung;1;220000;330000
12037;Eigenartiges Fleisch;10;1568;1960
2319;Mittleres Leder;20;22512;28140
6046;Pläne: Stahlwaffenkette;1;63040;73800
4234;Schweres Leder;20;53744;67180
4234;Schweres Leder;20;53744;67180
4234;Schweres Leder;20;53744;67180
4234;Schweres Leder;20;53744;67180
4304;Dickes Leder;20;57152;71440
11202;Formel: Schild - Ausdauer;1;53520;64400
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
4306;Seidenstoff;20;67200;84000
3818;Blassblatt;20;41136;51420
2877;Mitstreiterclaymore;1;27276;34096
2772;Eisenerz;20;81280;96600
4338;Magiestoff;20;109040;136300
4338;Magiestoff;20;109040;136300
4338;Magiestoff;20;109040;136300
