6547;Soldatenstulpen;1;5000;10000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4572;5080
4293;Muster: Lederweste des Hügelwächters;1;8885;9873
13060;Der Nadler;1;91520;101689
23782;Teufelseisengehäuse;1;130692;143793
4404;Silberkontakt;20;3616;4520
4404;Silberkontakt;20;3616;4520
4404;Silberkontakt;20;3616;4520
4404;Silberkontakt;20;3616;4520
4404;Silberkontakt;20;3616;4520
4404;Silberkontakt;20;3616;4520
4404;Silberkontakt;20;3616;4520
6401;Muster: Dunkles Seidenhemd;1;39647;49559
31143;Tuch der Raserei;1;78400;87111
31143;Tuch der Raserei;1;42748;59999
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;124999;129999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
3355;Wildstahlblume;1;7777;8999
3355;Wildstahlblume;1;8946;9940
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;1;7777;8999
3355;Wildstahlblume;16;121200;130000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;17;121275;140000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;20;150000;160000
3355;Wildstahlblume;5;24575;24800
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
28536;Zackenguillotine;1;49692;74616
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;13147;13934
31154;Bronzehalsring;1;15512;17235
31154;Bronzehalsring;1;11125;30000
31152;Brustschutz der Illumination;1;88993;98881
31152;Brustschutz der Illumination;1;77032;83790
31152;Brustschutz der Illumination;1;63680;79600
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
3358;Khadgars Schnurrbart;20;6682;7425
3358;Khadgars Schnurrbart;20;6682;7425
3358;Khadgars Schnurrbart;20;6682;7425
3358;Khadgars Schnurrbart;3;817;908
3358;Khadgars Schnurrbart;1;233;292
19270;Elementar 3;1;58750;60000
13036;Auftragsmordklinge;1;100000;150000
18679;Kühler Ring;1;80830;89811
13890;Panzerfisch;10;3704;4115
13890;Panzerfisch;1;370;405
1462;Ring des Schattens;1;3059;5000
6584;Spähertunika;1;5000;10000
32836;Geläuterte Schattenperle;1;535000;539000
13043;Klinge der Titanen;1;49128;54587
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;175;1599999;1599999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;250;2295000;2299999
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
19704;Münze der Sandwüter;2;96314;107016
