1718;Basiliskenbalghose;1;33520;57500
4338;Magiestoff;20;69900;83000
25867;Erdsturmdiamant;1;645164;806455
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
24401;Unbekannte Pflanzenteile;71;359875;499900
24401;Unbekannte Pflanzenteile;11;54648;75900
24401;Unbekannte Pflanzenteile;4;19576;26220
24401;Unbekannte Pflanzenteile;70;388712;465890
2840;Kupferbarren;7;5894;6580
18945;Dunkeleisenr¸ckst‰nde;5;4500;4750
22446;Groﬂe Planaressenz;1;90000;98500
22446;Groﬂe Planaressenz;1;90000;98500
22446;Groﬂe Planaressenz;1;90000;98500
22446;Groﬂe Planaressenz;1;90000;98500
22251;Cenarische Kr‰utertasche;1;350000;350000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;20;44000;47000
14047;Runenstoff;19;38000;41800
14047;Runenstoff;20;40000;44000
14047;Runenstoff;20;40000;44000
14047;Runenstoff;7;10878;15729
14047;Runenstoff;20;31080;44940
14047;Runenstoff;20;42000;45000
14047;Runenstoff;8;15749;17499
14344;Groﬂer gl‰nzender Splitter;4;219996;231996
2838;Schwerer Stein;20;11800;12500
2838;Schwerer Stein;18;11620;12500
