14553;Schärpe der Gnade;1;105687;120000
22912;Rezept: Heldentrank;1;80000;98800
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;909999;994999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
13077;Gurt von Uther;1;41717;50000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374055;422283
14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;1;174577;199977
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;200000
21886;Urleben;1;174577;199977
21886;Urleben;1;174577;199977
21886;Urleben;1;174577;199977
1203;Aegis von Sturmwind;1;35257;45000
1203;Aegis von Sturmwind;1;35257;45000
13032;Schwert der Verderbnis;1;15804;16460
4338;Magiestoff;10;53800;54990
14785;Khans Helm;1;14337;40000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6656565;6666666
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;322518;329302
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
9874;Zauberertuch;1;18563;23000
14478;Muster: Hellstoffrobe;1;5250;8800
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;147500;150000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
10040;Weißes Hochzeitskleid;1;500000;1000000
10040;Weißes Hochzeitskleid;1;500000;1000000
13444;Erheblicher Manatrank;1;16500;19000
13444;Erheblicher Manatrank;1;16699;17999
3827;Manatrank;4;3209;4012
23199;Totem des Sturms;1;73712;80000
13094;Das Juwel der Königin;1;33969;40000
13125;Elfenkettenstiefel;1;39431;50000
22839;Zerstörungstrank;5;222295;246995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;217446;241607
22839;Zerstörungstrank;5;217446;241607
22839;Zerstörungstrank;5;217446;241607
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
17722;Muster: Handschuhe des Altvaters;1;401094;501368
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
23197;Götze des Mondes;1;121600;152000
23197;Götze des Mondes;1;153535;160000
23197;Götze des Mondes;1;155000;166000
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
3860;Mithrilbarren;8;40000;44360
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;12;12060;13401
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;10000;23000
2840;Kupferbarren;18;15264;19080
2840;Kupferbarren;20;16960;21200
9959;Kriegstreiberumhang;1;61113;76392
12978;Gürtel des Sturmbringers;1;20501;50000
23424;Teufelseisenerz;10;39180;40680
23424;Teufelseisenerz;2;13522;13718
23424;Teufelseisenerz;20;135220;137180
27674;Felshetzerfleisch;20;80580;117400
27674;Felshetzerfleisch;4;16116;23480
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
2099;Zwergische Handkanone;1;63060;65000
9840;Bebänderter Gurt;1;2148;3000
12703;Pläne: Sturmstulpen;1;458256;572821
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
23119;Funkelnder Azurmondstein;1;27499;29499
23119;Funkelnder Azurmondstein;1;27000;29000
23119;Funkelnder Azurmondstein;1;27000;29000
23119;Funkelnder Azurmondstein;1;27499;29499
23119;Funkelnder Azurmondstein;1;27499;29499
23119;Funkelnder Azurmondstein;1;27000;29000
13013;Hexerältestenmantel;1;48532;60000
9839;Bebänderte Stulpen;1;4563;5704
9878;Zaubererhut;1;15137;25000
21861;Magieerfüllte Netherstoffrobe;1;301462;350000
21861;Magieerfüllte Netherstoffrobe;1;301462;350000
17720;Bauplan: Schneemeister 9000;1;100000;189500
9827;Lederschuppengürtel;1;20000;30000
16799;Bindungen des Arkanisten;1;173905;190000
9947;Häuptlingsgürtel;1;15657;19572
27671;Bussardfleisch;17;13702;33830
13446;Erheblicher Heiltrank;3;15663;19579
13446;Erheblicher Heiltrank;5;9900;15000
13446;Erheblicher Heiltrank;5;9900;15000
13446;Erheblicher Heiltrank;1;6859;8623
