31281;Maske des verhüllten Todes;1;184380;200000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;16;20000;27500
14047;Runenstoff;18;37700;37700
22785;Teufelsgras;20;54500;73360
22785;Teufelsgras;20;54500;73360
31861;Großer Dämmerstein;1;160000;169998
31861;Großer Dämmerstein;1;159999;169999
31861;Großer Dämmerstein;1;159999;169999
31861;Großer Dämmerstein;1;159999;169999
31861;Großer Dämmerstein;1;159999;169999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6399;7999
11175;Große Netheressenz;2;99532;126166
12202;Tigerfleisch;2;10438;20548
24050;Schimmernder Dämmerstein;1;124999;148499
24050;Schimmernder Dämmerstein;1;124999;148499
22452;Urerde;1;32999;33999
22452;Urerde;1;32999;33999
22452;Urerde;1;32999;33999
22452;Urerde;1;32999;33999
12037;Eigenartiges Fleisch;4;10835;21044
4235;Schwerer Balg;2;290600;300000
22794;Teufelslotus;5;159385;165885
22794;Teufelslotus;5;159385;165885
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;2;77998;99798
22794;Teufelslotus;3;95631;99531
23623;Pläne: Helm des Sturms;1;200000;220000
24478;Jaggalperle;1;5019;6274
14398;Widerstandsfähige Tunika;1;27384;39231
15602;Uralte Krone;1;23075;28844
2997;Wollstoffballen;4;3500;5000
24035;Funkelnder Stern der Elune;1;59999;67999
24035;Funkelnder Stern der Elune;1;59999;67999
24035;Funkelnder Stern der Elune;1;59999;67999
24035;Funkelnder Stern der Elune;1;59999;67999
13094;Das Juwel der Königin;1;13969;20000
22565;Formel: Großer Prismasplitter;1;174800;218500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13724;24655
24212;Vorlage: Königliches Nachtauge;1;553788;692235
24062;Robuster Talasit;1;74500;79000
24062;Robuster Talasit;1;69999;78999
24062;Robuster Talasit;1;69999;78999
24062;Robuster Talasit;1;73500;78998
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7606;9508
7363;Muster: Langfingerhandschuhe;1;1500;7500
3576;Zinnbarren;20;23980;23980
3576;Zinnbarren;20;23980;23980
7079;Kugel des Wassers;1;2000;5000
7079;Kugel des Wassers;1;2000;5000
31902;Furien 8;1;9983494;9998326
24271;Zauberstoff;1;446000;450000
24271;Zauberstoff;1;446000;450000
24271;Zauberstoff;1;446000;450000
24271;Zauberstoff;1;446000;450000
24058;Gravierter Edeltopas;1;199999;224999
13045;Zäher Hammer;1;32013;33900
32409;Unerbittlicher Erdsturmdiamant;1;687753;687753
19269;Elementar 2;1;31500;33500
2770;Kupfererz;20;10150;15000
24033;Gediegener Stern der Elune;1;124999;149899
24033;Gediegener Stern der Elune;1;124999;149899
15223;Gezackter Stern;1;29570;38713
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;147000;148000
22449;Großer Prismasplitter;1;147000;148000
22449;Großer Prismasplitter;1;147000;148000
22449;Großer Prismasplitter;1;147000;148000
22449;Großer Prismasplitter;1;147000;148000
22449;Großer Prismasplitter;1;147000;148000
22449;Großer Prismasplitter;1;147000;148000
22449;Großer Prismasplitter;1;155000;155000
22449;Großer Prismasplitter;1;155000;155000
22449;Großer Prismasplitter;1;139999;149999
22839;Zerstörungstrank;5;169000;169885
22839;Zerstörungstrank;5;169000;169885
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;13952;24940
17058;Fischöl;6;12453;15500
27681;Phasenverschobenes Fleisch;1;3320;4151
27681;Phasenverschobenes Fleisch;2;6992;8740
22789;Terozapfen;20;198900;210900
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;199980;213980
22789;Terozapfen;20;199980;213980
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;198900;210900
22789;Terozapfen;20;206512;223140
13465;Bergsilbersalbei;9;10000;15000
13465;Bergsilbersalbei;20;29900;35000
4415;Bauplan: Handwerkermonokel;1;159296;199120
19271;Elementar 4;1;30000;40000
24061;Glitzernder Edeltopas;1;124999;144899
24061;Glitzernder Edeltopas;1;124999;144899
24061;Glitzernder Edeltopas;1;124999;144899
24061;Glitzernder Edeltopas;1;124999;144899
24061;Glitzernder Edeltopas;1;124999;144899
24061;Glitzernder Edeltopas;1;124999;144899
24061;Glitzernder Edeltopas;1;124999;144899
25868;Himmelsfeuerdiamant;1;930000;940000
24031;Heller lebendiger Rubin;1;282500;298898
24031;Heller lebendiger Rubin;1;282500;298898
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;19280;21600
4234;Schweres Leder;20;54500;59000
4234;Schweres Leder;20;54500;59000
4234;Schweres Leder;20;54500;59000
