22794;Teufelslotus;20;550000;599999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
29549;Kodex: Gebet der Seelenstärke III;1;111111;119999
34220;Wechselhafter Himmelsfeuerdiamant;1;1008759;1008759
32193;Klobiger Purpurspinell;1;1659646;1759558
25901;Bemerkenswerter Erdsturmdiamant;1;958698;958698
21884;Urfeuer;1;207500;219000
21884;Urfeuer;1;207500;219000
21884;Urfeuer;1;207500;219000
21884;Urfeuer;1;207500;219000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22785;Teufelsgras;20;70000;79999
22785;Teufelsgras;20;70000;79999
22786;Traumwinde;20;150000;179999
22786;Traumwinde;20;150000;179999
22786;Traumwinde;20;150000;179999
22445;Arkaner Staub;6;106500;113000
29739;Arkaner Foliant;1;95026;95026
29725;Muster: Windschuppenkapuze;1;88000;93500
31913;Delirium 4;1;95000;100000
22825;Elixier der Heilkraft;12;399816;399816
32224;Strahlender Gischtsmaragd;1;689999;699999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;499999;599999
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
22457;Urmana;1;217999;217999
31918;Delirium 2;1;97500;99900
31918;Delirium 2;1;32500;34500
31918;Delirium 2;1;97500;99900
31918;Delirium 2;1;97500;99900
31918;Delirium 2;1;25000;35000
31918;Delirium 2;1;32500;34500
31918;Delirium 2;1;34600;34999
22446;Große Planaressenz;1;108000;114500
32202;Irisierender Engelssaphir;1;699900;699900
32223;Robuster Gischtsmaragd;1;689999;699999
31912;Delirium 5;1;2100000;3200000
21845;Urmondstoff;10;3450000;3470000
21845;Urmondstoff;1;344999;344999
21845;Urmondstoff;1;344999;344999
21845;Urmondstoff;1;344999;344999
21845;Urmondstoff;1;344999;344999
21845;Urmondstoff;1;344999;344999
21845;Urmondstoff;1;344999;344999
32067;Elixier der draenischen Weisheit;5;47920;48510
32067;Elixier der draenischen Weisheit;20;205000;210000
32067;Elixier der draenischen Weisheit;20;184848;231060
32067;Elixier der draenischen Weisheit;20;184848;231060
32067;Elixier der draenischen Weisheit;20;195000;207500
32067;Elixier der draenischen Weisheit;20;183840;205800
32067;Elixier der draenischen Weisheit;4;36768;41160
32067;Elixier der draenischen Weisheit;12;116412;116412
34440;Trank des verrückten Alchemisten;5;76836;76836
34440;Trank des verrückten Alchemisten;5;76836;76836
34440;Trank des verrückten Alchemisten;5;76836;76836
34440;Trank des verrückten Alchemisten;5;76836;76836
27666;Goldfischstäbchen;5;83120;83120
25897;Starker Erdsturmdiamant;1;1159399;1159399
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;20;173664;175000
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;439984;449980
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
31305;Ceds Schnitzer;1;140016;150000
16243;Formel: Runenverzierte Arkanitrute;1;121250;151515
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
31917;Delirium 3;1;357500;400000
31917;Delirium 3;1;507500;550000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
27664;Gegrillter Matschflosser;20;287488;296860
22452;Urerde;1;27500;29500
22452;Urerde;1;27500;29500
22452;Urerde;1;27500;29500
22452;Urerde;1;27500;29500
22452;Urerde;1;27500;29500
23448;Teufelsstahlbarren;1;163750;170000
23448;Teufelsstahlbarren;1;163750;170000
23448;Teufelsstahlbarren;1;163750;170000
23448;Teufelsstahlbarren;1;163750;170000
31673;Knusperschlange;20;333333;349999
31673;Knusperschlange;20;333333;349999
25707;Teufelsbalg;5;70000;72500
25707;Teufelsbalg;5;70000;72500
25707;Teufelsbalg;5;70000;72500
25707;Teufelsbalg;5;70000;72500
16203;Große ewige Essenz;1;69999;69999
16203;Große ewige Essenz;1;69999;69999
25896;Mächtiger Erdsturmdiamant;1;1185799;1185799
24027;Klobiger lebendiger Rubin;1;175000;180000
25708;Dickes Grollhufleder;20;440000;489999
31910;Delirium Ass;1;36800;37410
31910;Delirium Ass;1;34720;37377
23436;Lebendiger Rubin;1;158500;167500
23436;Lebendiger Rubin;1;158500;167500
