35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
24274;Runenverzierter Zauberfaden;1;2698800;2839900
24273;Mystischer Zauberfaden;1;1794900;1799900
29425;Mal von Kil'jaeden;12;1322400;1440000
32062;Elixier der erheblichen Seelenstärke;5;93500;99000
32062;Elixier der erheblichen Seelenstärke;5;93500;99000
32067;Elixier der draenischen Weisheit;5;44000;47000
32067;Elixier der draenischen Weisheit;5;44000;47000
32067;Elixier der draenischen Weisheit;5;44000;47000
32067;Elixier der draenischen Weisheit;5;44000;47000
818;Tigerauge;1;3999;4599
818;Tigerauge;1;3999;4599
818;Tigerauge;1;3999;4599
818;Tigerauge;1;3999;4599
818;Tigerauge;1;3999;4599
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
29740;Teuflische Waffen;1;160000;169900
30809;Mal des Sargeras;35;1057000;1169000
35758;Beständiger Gischtsmaragd;1;569999;578899
