10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;2;70100;74500
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;3;297900;298500
4306;Seidenstoff;20;47776;48820
4338;Magiestoff;20;67488;69360
14047;Runenstoff;20;91500;99000
5774;Muster: Grünes Seidenpack;1;2000;10000
5774;Muster: Grünes Seidenpack;1;2000;10000
3575;Eisenbarren;16;79900;79900
5784;Schleimige Murlocschuppe;7;4025;10500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;28500;31500
12363;Arkankristall;3;155000;200000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;27202;30225
3914;Gesellenrucksack;1;29824;37280
3914;Gesellenrucksack;1;29824;37280
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
