35707;Majestätisches Nachtauge;1;169999;176999
35707;Majestätisches Nachtauge;1;176500;176500
35707;Majestätisches Nachtauge;1;176500;176500
35501;Ewiger Erdsturmdiamant;1;1256000;1256000
35501;Ewiger Erdsturmdiamant;1;1245260;1256575
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
31903;Furien 5;1;26500000;27000000
9172;Unsichtbarkeitstrank;5;212500;250000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
30183;Nethervortex;1;600000;600000
30183;Nethervortex;1;600000;600000
30183;Nethervortex;1;600000;600000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
24271;Zauberstoff;7;3356500;3496500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;556875;600000
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;344959;431199
31902;Furien 8;1;3999999;4999999
31905;Furien 7;1;1007500;1100000
31905;Furien 7;1;1000000;1200000
