8274;Wackerer Brustschutz;1;10000;30000
10285;Schattenseide;10;19890;19890
10285;Schattenseide;1;7328;8142
10285;Schattenseide;8;24745;27495
10940;Seltsamer Staub;5;26696;28995
10940;Seltsamer Staub;20;106784;115980
14047;Runenstoff;20;8000;0
14047;Runenstoff;15;6000;0
14047;Runenstoff;20;8000;0
14047;Runenstoff;20;8000;0
17057;Glänzende Fischschuppen;10;787;875
22785;Teufelsgras;20;45584;56980
22785;Teufelsgras;20;45584;56980
22785;Teufelsgras;19;43092;44916
35562;Bärenflanke;20;579998;599998
14603;Aufsehermantel;1;17314;36602
23771;Grünes Rauchsignal;5;99990;99990
23771;Grünes Rauchsignal;5;99990;99990
20748;Hervorragendes Manaöl;1;199595;209595
11175;Große Netheressenz;2;182370;195970
11175;Große Netheressenz;2;182370;195970
11175;Große Netheressenz;4;364740;391940
11175;Große Netheressenz;4;364740;391940
11175;Große Netheressenz;6;547110;587910
11175;Große Netheressenz;6;547110;587910
11175;Große Netheressenz;8;729480;783880
11175;Große Netheressenz;8;729480;783880
22575;Lebenspartikel;1;13963;15554
22575;Lebenspartikel;1;20962;22180
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
4810;Felspolster;1;29224;34702
23120;Stürmischer Azurmondstein;1;16000;17800
23120;Stürmischer Azurmondstein;1;16063;17847
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
32249;Gischtsmaragd;1;212200;252000
24056;Leuchtendes Nachtauge;1;116964;119999
24056;Leuchtendes Nachtauge;1;116964;119999
23781;Elementarsprengpulver;1;18629;19588
5500;Schillernde Perle;1;64296;75370
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24306;Muster: Wickeltuch der Vergeltung;1;117786;169999
22452;Urerde;1;54412;54912
22452;Urerde;4;199100;199100
5075;Blutsplitter;10;1163;1292
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;128879;139000
21885;Urwasser;1;128879;139000
21885;Urwasser;1;128879;139000
21885;Urwasser;1;128879;139000
12799;Großer Opal;1;59999;69999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
24039;Stürmischer Stern der Elune;1;72720;88400
11754;Schwarzer Diamant;6;629400;655356
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;10;11400;13000
24478;Jaggalperle;1;7498;7499
24478;Jaggalperle;1;7498;7499
24478;Jaggalperle;5;47806;53117
33782;Beständiger Talasit;1;89999;99999
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
25689;Schwere Grollhufweste;1;1387515;1397500
22829;Erstklassiger Heiltrank;1;14100;16600
22829;Erstklassiger Heiltrank;5;70500;83000
22829;Erstklassiger Heiltrank;5;70500;83000
22829;Erstklassiger Heiltrank;5;70500;83000
22829;Erstklassiger Heiltrank;5;70500;83000
22829;Erstklassiger Heiltrank;5;70500;83000
23107;Schattendraenit;1;7365;9850
23107;Schattendraenit;1;12870;14300
3577;Goldbarren;20;121200;122500
3577;Goldbarren;20;121200;122500
3577;Goldbarren;20;121200;122500
3577;Goldbarren;20;121200;122500
3577;Goldbarren;20;121200;122500
3577;Goldbarren;20;121200;122500
3577;Goldbarren;20;18000;25000
3577;Goldbarren;20;18000;25000
12990;Messers Schneide;1;24900;44900
6424;Schwarzschmiedecape;1;10000;30000
24992;Totschlägerbrustplatte;1;190000;200000
15639;Eisenhautarmschienen;1;10000;30000
5997;Elixier der schwachen Verteidigung;10;3837;4264
10078;Lordwappen;1;28000;28000
27678;Grollhuffleisch;1;3110;3456
27501;Rolle der Willenskraft V;1;39244;43605
27501;Rolle der Willenskraft V;1;39244;43605
22788;Flammenkappe;5;152445;152445
22788;Flammenkappe;5;152445;152445
22788;Flammenkappe;5;152445;152445
13014;Axt von Rin'ji;1;72500;77000
25132;Thrallmarkriegshammer;1;120000;130000
11084;Großer gleißender Splitter;2;29576;31970
34828;Antiker Silbermanschettenknopf;1;321858;402323
16251;Formel: Armschiene - Überragende Ausdauer;1;284000;299500
32229;Löwenauge;1;2069999;2489999
32229;Löwenauge;1;2069999;2489999
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
33867;Gebratene Blutflosse;2;3000;3000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22521;Überragendes Manaöl;1;82250;90000
22911;Rezept: Erheblicher Trank des traumlosen Schlafs;1;42500;50000
32388;Schattenstaub;1;9974;12468
32388;Schattenstaub;3;46290;51433
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;99960;103200
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;99999;99999
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
32897;Mal der Illidari;37;1612479;1791644
32897;Mal der Illidari;250;2220100;2330000
9298;Rezept: Elixier der Riesen;1;43320;54150
29529;Trommeln der Schlacht;1;399500;399900
24305;Muster: Cape der Entschlossenheit;1;169417;208241
24305;Muster: Cape der Entschlossenheit;1;108000;125000
12363;Arkankristall;1;50000;57500
12363;Arkankristall;2;86000;90000
22527;Kern der Elemente;4;16962;18847
23575;Geringer Zauberschutz der Abschirmung;5;12160;15200
14343;Kleiner glänzender Splitter;20;45664;59580
14343;Kleiner glänzender Splitter;5;11416;14895
22866;Fläschchen des reinen Todes;1;149000;179000
22866;Fläschchen des reinen Todes;1;149000;179000
22866;Fläschchen des reinen Todes;1;149000;179000
22866;Fläschchen des reinen Todes;1;149000;179000
22866;Fläschchen des reinen Todes;1;149000;179000
22866;Fläschchen des reinen Todes;1;149000;179000
22866;Fläschchen des reinen Todes;1;149000;179000
22866;Fläschchen des reinen Todes;1;149000;179000
22866;Fläschchen des reinen Todes;1;170000;180000
22866;Fläschchen des reinen Todes;1;170000;180000
22866;Fläschchen des reinen Todes;1;149000;179000
22866;Fläschchen des reinen Todes;1;149000;179000
19280;Portal 4;1;33520;49401
7079;Kugel des Wassers;10;49392;61740
7079;Kugel des Wassers;1;4939;6174
4377;Schweres Sprengpulver;1;5082;6047
9872;Renegatenschulterstücke;1;6151;9900
9872;Renegatenschulterstücke;1;6151;9900
5631;Wuttrank;2;39999;49999
7424;Phalanxschiftung;1;10000;30000
4479;Brennender Glücksbringer;6;13500;15000
13490;Rezept: Großer Steinschildtrank;1;42800;56000
24271;Zauberstoff;1;306000;400000
24271;Zauberstoff;1;306000;400000
24271;Zauberstoff;1;306000;400000
24271;Zauberstoff;2;607039;779049
21845;Urmondstoff;1;350500;369500
21845;Urmondstoff;1;350500;369500
21845;Urmondstoff;1;350500;369500
21845;Urmondstoff;1;350500;369500
21845;Urmondstoff;1;350500;369500
8278;Wackere Schienbeinschützer;1;20651;29323
15179;Gefütterte Prätorianerrüstung;1;25000;25000
14232;Glutseidenmantel;1;10000;30000
9847;Beschwörerumhang;1;10000;10000
8312;Alabasterbrustplatte;1;60984;85035
11082;Große Astralessenz;7;81900;88928
28104;Elixier des Meisters;1;34011;35090
28104;Elixier des Meisters;1;34011;35090
8836;Arthas' Tränen;15;18876;23595
22790;Urflechte;20;41952;52440
14206;Vitale Armreife;1;20000;30000
22541;Formel: Schild - Widerstand;1;258124;277901
33053;Heiße Forelle in Butter;4;4000;4000
33053;Heiße Forelle in Butter;5;5000;5000
10086;Gotische Plattenrüstung;1;10000;30000
15619;Greifenpanzergürtel;1;10000;30000
23787;Teufelsstahlstabilisator;1;594473;594619
27662;Teufelsfinne Supreme;3;2162;2703
7969;Mithrilsporen;1;15072;16746
7969;Mithrilsporen;1;15072;16746
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
23121;Irisierender Azurmondstein;1;23128;25698
24033;Gediegener Stern der Elune;1;107661;114999
10938;Geringe Magieessenz;4;19572;25840
15550;Dickschuppenkrone;1;20000;30000
13082;Berghangbeschützer;1;25000;30000
22449;Großer Prismasplitter;2;357670;359870
22449;Großer Prismasplitter;2;357670;359870
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;2;357670;359870
22449;Großer Prismasplitter;2;357670;359870
22449;Großer Prismasplitter;4;715340;719740
22449;Großer Prismasplitter;4;715340;719740
22449;Großer Prismasplitter;4;715340;719740
22449;Großer Prismasplitter;4;715340;719740
22449;Großer Prismasplitter;6;1073010;1079610
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;6;1073010;1079610
19441;Riesiger Giftbeutel;2;5895;6550
19441;Riesiger Giftbeutel;1;2355;2617
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14287;19999
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
23427;Eterniumerz;16;658240;658240
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;20;450000;499999
23427;Eterniumerz;20;347500;349999
23427;Eterniumerz;20;347500;349999
23427;Eterniumerz;20;347500;349999
23427;Eterniumerz;20;331000;349000
23427;Eterniumerz;20;331000;349000
23427;Eterniumerz;20;331000;349000
23427;Eterniumerz;20;331000;349000
23427;Eterniumerz;20;331000;349000
23427;Eterniumerz;20;331000;349000
23427;Eterniumerz;20;331000;349000
7069;Elementarluft;7;67438;74931
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9041;10045
27681;Phasenverschobenes Fleisch;20;256000;290000
12800;Azerothischer Diamant;1;145000;149000
12800;Azerothischer Diamant;1;145000;149000
12800;Azerothischer Diamant;1;145000;149000
12800;Azerothischer Diamant;1;145000;149000
24950;Sumpfschlägergürtel;1;50000;60000
13465;Bergsilbersalbei;20;39999;49999
13465;Bergsilbersalbei;20;14500;42000
9260;Flüchtiger Rum;5;4535;5039
14911;Derbe Stiefel;1;10000;30000
24199;Vorlage: Gediegener Stern der Elune;1;1598445;1600478
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;4;324532;327992
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;2;162266;163996
22450;Kristall der Leere;4;324532;327992
22450;Kristall der Leere;4;324532;327992
22450;Kristall der Leere;2;162266;163996
22450;Kristall der Leere;2;162266;163996
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;8;649064;655984
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81133;81998
22450;Kristall der Leere;1;81980;81989
15408;Schwere Skorpidschuppe;20;45000;50000
15408;Schwere Skorpidschuppe;11;33108;36787
15408;Schwere Skorpidschuppe;20;60197;66886
15408;Schwere Skorpidschuppe;20;60197;66886
15408;Schwere Skorpidschuppe;20;60197;66886
15408;Schwere Skorpidschuppe;11;18250;25000
15185;Prätorianerhelmkappe;1;46461;51623
19933;Leuchtendes Skorpidblut;10;25000;30000
19933;Leuchtendes Skorpidblut;10;36380;40422
19933;Leuchtendes Skorpidblut;2;5533;6148
19933;Leuchtendes Skorpidblut;10;27668;30742
19933;Leuchtendes Skorpidblut;10;27668;30742
19933;Leuchtendes Skorpidblut;10;27668;30742
19933;Leuchtendes Skorpidblut;2;16240;20000
25849;Formel: Runenverzierte Eterniumrute;1;261760;277200
22840;Elixier des erheblichen Magierbluts;5;166665;166665
22840;Elixier des erheblichen Magierbluts;5;166665;166665
22840;Elixier des erheblichen Magierbluts;5;166665;166665
22840;Elixier des erheblichen Magierbluts;5;166665;166665
23112;Golddraenit;1;13202;16335
3393;Rezept: Schwacher Magiewiderstandstrank;1;54880;68600
33954;Pläne: Hammer der rechtschaffenen Macht;1;141414;151515
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;159999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;160025;166139
34105;Köcher der tausend Federn;1;1886000;1973000
25194;Schlangenreißer;1;180000;200000
33122;Umhang der Dunkelheit;1;4609599;4995999
22457;Urmana;1;229921;234877
22457;Urmana;1;229921;234877
22457;Urmana;1;229921;234877
22457;Urmana;1;229921;234877
22457;Urmana;1;229921;234877
23438;Stern der Elune;1;33922;34328
4476;Bestienwandlerrobe;1;4101;9900
7428;Schattenkatzenbalg;7;8585;9539
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;16903;18781
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;16903;18781
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;16903;18781
8197;Stiefel des Nachtschleichers;1;46633;58481
8197;Stiefel des Nachtschleichers;1;46633;58481
23154;Vorlage: Stürmischer Azurmondstein;1;58500;69900
9810;Befestigte Stiefel;1;1846;9900
15564;Unverwüstliches Rüstungsset;10;42198;46886
15564;Unverwüstliches Rüstungsset;2;9065;10072
6068;Rezept: Schattenöl;1;74786;83096
13023;Adlerhornlangbogen;1;71242;89053
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;5;397245;397495
14344;Großer glänzender Splitter;1;94500;95000
14344;Großer glänzender Splitter;1;94500;95000
12693;Pläne: Thoriumstiefel;1;50000;70000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169000;189000
34330;Schweres Knotenhautrüstungsset;1;169000;189000
19235;Bestien 7;1;2002758;2108448
3712;Schildkrötenfleisch;3;1821;2023
24048;Glatter Dämmerstein;1;98058;99959
24048;Glatter Dämmerstein;1;98058;99959
24048;Glatter Dämmerstein;1;98058;99959
24048;Glatter Dämmerstein;1;98058;99959
24048;Glatter Dämmerstein;1;98058;99959
24048;Glatter Dämmerstein;1;98058;99959
24048;Glatter Dämmerstein;1;98058;99959
4348;Muster: Phönixhandschuhe;1;13435;15043
2449;Erdwurzel;20;9999;19999
2449;Erdwurzel;20;9999;19999
15538;Tückische Kettenstulpen;1;9018;15000
8173;Dickes Rüstungsset;7;370384;442652
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7800;9751
22861;Fläschchen des blendenden Lichts;1;227499;227499
22861;Fläschchen des blendenden Lichts;1;227499;227499
22861;Fläschchen des blendenden Lichts;1;227499;227499
22861;Fläschchen des blendenden Lichts;1;227499;227499
14416;Steinstoffbindungen;1;20000;30000
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;8;47104;58880
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;11;90716;100795
11098;Formel: Umhang - Geringer Schattenwiderstand;1;18880;23600
24196;Vorlage: Runenverzierter lebendiger Rubin;1;870000;895000
