15353;Kopfjägerkopfputz;1;12000;20000
22827;Elixier der erheblichen Frostmacht;1;47500;48500
22827;Elixier der erheblichen Frostmacht;1;47500;48500
2825;Bogen der Sengpfeile;1;29999;60000
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;8;11140;25500
8836;Arthas' Tränen;2;9593;11992
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
29730;Muster: Irdene Netherschuppenstiefel;1;180000;189999
29730;Muster: Irdene Netherschuppenstiefel;1;145958;162175
29730;Muster: Irdene Netherschuppenstiefel;1;185722;197153
4305;Seidenstoffballen;3;60000;90000
2098;Doppelläufige Schrotflinte;1;14531;30000
15140;Halsabschneidermantel;1;10000;15000
4278;Geringes Blutsteinerz;4;47600;50000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;140000;148674
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;473500;499000
4404;Silberkontakt;20;13243;14714
4404;Silberkontakt;20;13243;14714
8399;Muster: Feste Skorpidstiefel;1;1875;4500
13465;Bergsilbersalbei;19;14275;51100
13465;Bergsilbersalbei;20;124500;129999
13465;Bergsilbersalbei;16;13600;52200
13465;Bergsilbersalbei;5;11125;12000
13465;Bergsilbersalbei;20;74500;80000
13465;Bergsilbersalbei;8;9900;25000
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
19274;Elementar 7;1;142736;158596
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;152298;169221
19274;Elementar 7;1;120000;140000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;20;130000;150000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;130000;150000
21929;Flammenspessarit;20;130000;150000
21929;Flammenspessarit;20;212121;222222
21929;Flammenspessarit;20;253440;316800
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;3;20500;22000
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;2;28400;39600
31676;Teufelsregenerationstrank;5;79600;99500
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
24274;Runenverzierter Zauberfaden;1;2698800;2749900
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
8402;Muster: Fester Skorpidhelm;1;16762;18625
23787;Teufelsstahlstabilisator;2;499800;499800
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
12203;Rotes Wolfsfleisch;10;3696;4620
12203;Rotes Wolfsfleisch;3;900;1200
12203;Rotes Wolfsfleisch;10;10000;15000
9179;Elixier der großen Intelligenz;16;85286;106608
6605;Derwischhandschuhe;1;6000;10000
6605;Derwischhandschuhe;1;10000;15000
24273;Mystischer Zauberfaden;1;1794900;1859900
8846;Gromsblut;1;6265;7832
8846;Gromsblut;2;17776;19752
8846;Gromsblut;1;375;7800
29718;Muster: Trommeln des Tempos;1;136519;151688
29718;Muster: Trommeln des Tempos;1;136519;151688
29718;Muster: Trommeln des Tempos;1;142500;151000
29718;Muster: Trommeln des Tempos;1;136519;151688
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
11128;Goldrute;1;31653;46567
11128;Goldrute;1;31653;42567
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
31306;Gamaschen des heiligen Wappens;1;149724;179655
31306;Gamaschen des heiligen Wappens;1;79724;99655
31306;Gamaschen des heiligen Wappens;1;88888;92238
31306;Gamaschen des heiligen Wappens;1;75737;94672
22797;Alptraumsaat;10;189880;200900
22797;Alptraumsaat;20;144540;160600
22797;Alptraumsaat;4;75952;80360
22457;Urmana;1;237999;237999
22457;Urmana;1;182000;189000
22457;Urmana;1;237999;237999
22457;Urmana;1;182000;189000
22457;Urmana;1;237999;237999
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;179900;189900
22457;Urmana;1;179900;189900
22457;Urmana;1;187500;189500
22457;Urmana;1;187500;189500
22457;Urmana;1;182000;189000
11733;Buchband der Konstitution;1;10100;20000
11733;Buchband der Konstitution;1;299900;299900
15409;Raffiniertes Tiefsteinsalz;20;1580000;1596000
15409;Raffiniertes Tiefsteinsalz;8;485184;606480
15409;Raffiniertes Tiefsteinsalz;18;1422000;1436400
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
29723;Muster: Kobraschuppenkapuze;1;185761;192202
13463;Traumblatt;20;103001;120000
13463;Traumblatt;2;14896;18620
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;249900;249900
8386;Muster: Große Voodoorobe;1;19999;29999
19273;Elementar 6;1;1000000;1000000
19273;Elementar 6;1;872500;890000
8178;Ausbildungsschwert;1;7759;9900
8223;Klinge des Basilisken;1;50000;100000
8223;Klinge des Basilisken;1;300000;360000
8831;Lila Lotus;20;239900;279900
24477;Jaggalmuschelfleisch;6;2654;2949
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;10;4423;4915
8197;Stiefel des Nachtschleichers;1;10737;99999
8194;Goblinnussknacker;1;30815;40000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
8365;Rohe Mithrilkopfforelle;13;65000;65000
8365;Rohe Mithrilkopfforelle;13;65000;65000
8365;Rohe Mithrilkopfforelle;8;40000;40000
35562;Bärenflanke;3;58800;73500
29726;Muster: Kapuze des Urlebens;1;280000;300000
29726;Muster: Kapuze des Urlebens;1;283875;302084
32661;Apexiskristallstreitkolben;1;132820;140000
13446;Erheblicher Heiltrank;4;55600;57600
13446;Erheblicher Heiltrank;1;13900;14400
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;42180;52725
13446;Erheblicher Heiltrank;1;7636;9545
13446;Erheblicher Heiltrank;3;7636;9545
13446;Erheblicher Heiltrank;1;7636;9545
13446;Erheblicher Heiltrank;1;7636;9545
13446;Erheblicher Heiltrank;1;7193;7992
13446;Erheblicher Heiltrank;1;7193;7992
13446;Erheblicher Heiltrank;1;7193;7992
13446;Erheblicher Heiltrank;1;7193;7992
13446;Erheblicher Heiltrank;1;7193;7992
12202;Tigerfleisch;10;2784;3480
12202;Tigerfleisch;10;2784;3480
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
