10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
10060;Dämmergewirktes Cape;1;36590;45738
13055;Knochenkauer;1;29500;38000
4787;Brennendes Pech;5;14327;30000
5576;Großer brauner Sack;1;11642;14553
29730;Muster: Irdene Netherschuppenstiefel;1;166199;184666
10978;Kleiner gleißender Splitter;5;11920;12400
10978;Kleiner gleißender Splitter;10;20100;25000
8925;Kristallphiole;4;11552;11940
6371;Feueröl;20;284500;285000
31181;Felswurmbalghandlappen;1;43516;54396
32231;Pyrostein;1;1235000;1240000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;129000;136500
31190;Schulterpolster des Träumers;1;109760;137200
7971;Schwarze Perle;1;239500;249500
7971;Schwarze Perle;1;196400;198000
31202;Gurt des göttlichen Segens;1;136004;151116
22565;Formel: Großer Prismasplitter;1;82500;100000
27684;Rezept: Bussardbissen;1;54367;67959
10109;Wanderergürtel;1;22808;28510
25299;Schwächender Dolch;1;177980;222475
31158;Großdrachenstoffgewandung;1;370000;400000
29549;Kodex: Gebet der Seelenstärke III;1;130000;140000
29549;Kodex: Gebet der Seelenstärke III;1;150000;0
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
24962;Khan'aishhelm;1;99527;124409
2723;Flasche Pinot Noir;1;25717;39647
2723;Flasche Pinot Noir;1;25717;39647
2723;Flasche Pinot Noir;1;25717;39647
24297;Muster: Armschienen der Verwüstung;1;350000;400000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
4414;Bauplan: Tragbarer bronzener Mörser;1;17128;21411
7077;Herz des Feuers;1;57804;72256
7077;Herz des Feuers;3;21800;30000
21886;Urleben;1;165500;169900
21886;Urleben;3;496500;509700
21886;Urleben;1;151500;160500
6211;Rezept: Elixier der Ogerstärke;1;29404;34255
4364;Grobes Sprengpulver;6;108;4400
8766;Trichterwindentau;2;1280;1600
23635;Pläne: Runenverzierte Eterniumklinge;1;332800;416000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;74500;80000
8846;Gromsblut;1;11324;14155
10175;Mystisches Kopfband;1;28258;35323
24716;Vergeltungsbänder;1;46807;58509
29718;Muster: Trommeln des Tempos;1;250000;260000
13144;Gürtel der Beschaulichkeit;1;43666;54583
4711;Gleißender Umhang;1;27007;33759
10065;Dämmergewirkte Robe;1;38111;47639
11128;Goldrute;1;39568;49510
11128;Goldrute;1;39568;54510
11128;Goldrute;1;39568;52510
11138;Kleiner leuchtender Splitter;6;20100;30000
11138;Kleiner leuchtender Splitter;20;70100;100000
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;26;310336;337974
25719;Arakkoafeder;2;17500;30000
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;1;12480;15600
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
4625;Feuerblüte;20;211184;263980
1204;Der grüne Turm;1;108865;120000
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
24658;Konsortiumhose;1;84518;105648
7496;Feldplattenschild;1;27853;34817
16113;Handbuch: Magiestoffverband;1;21799;29899
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;12;227539;284424
25081;Bayeauxschild;1;71001;126252
2452;Flitzdistel;1;7500;9900
2319;Mittleres Leder;14;31281;39102
13463;Traumblatt;5;47500;59375
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;250000
25289;Majestätischer Zauberstab;1;78128;127660
27499;Rolle der Intelligenz V;5;6612;8265
7417;Phalanxstiefel;1;31826;39783
8386;Muster: Große Voodoorobe;1;19605;24507
13136;Klein Timmys Blasrohr;1;2184;10000
14948;Blutgeschmiedeter Brustharnisch;1;55655;69569
15359;Schwindlerweste;1;18674;23343
31203;Arkanschleife;1;299999;399999
6037;Echtsilberbarren;20;75000;100000
24477;Jaggalmuschelfleisch;8;2483;3104
24477;Jaggalmuschelfleisch;6;3840;4800
29425;Mal von Kil'jaeden;6;43320;54150
29425;Mal von Kil'jaeden;2;14440;18050
13052;Kriegstreiber;1;47660;59575
14907;Derber Helm;1;33542;41928
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24298;Muster: Schwarzgestreifte Armschienen;1;63520;79401
24298;Muster: Schwarzgestreifte Armschienen;1;63968;77461
24298;Muster: Schwarzgestreifte Armschienen;1;58869;73587
24885;Der'izuarmschienen;1;63635;79544
14849;Sonnenschuppenhelm;1;45308;56636
11404;Böses Fledermausauge;2;13044;16306
11404;Böses Fledermausauge;10;65224;81530
7993;Pläne: Funkelndes Mithrilrapier;1;26847;33559
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;1;17499;17499
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
29726;Muster: Kapuze des Urlebens;1;253588;281764
29726;Muster: Kapuze des Urlebens;1;120000;190000
29726;Muster: Kapuze des Urlebens;1;253588;281764
22577;Schattenpartikel;2;7619;9524
22577;Schattenpartikel;5;19048;23810
25463;Paar Elfenbeinstoßzähne;8;20000;25000
7909;Aquamarin;2;7500;10000
27676;Seltsame Sporen;9;32700;45876
27676;Seltsame Sporen;17;23745;29682
24759;Umbrafenntunika;1;106195;132744
7518;Hauchzarte Robe;1;29496;36871
24616;Verteidigerhandschuhe;1;38748;48435
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;151875;159500
29539;Kobraschuppen;2;303750;320000
29539;Kobraschuppen;2;303750;320000
29539;Kobraschuppen;2;303750;320000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;1;181375;181475
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;151875;159500
29539;Kobraschuppen;1;151875;159500
29539;Kobraschuppen;1;151875;159500
9224;Elixier des Dämonentötens;20;401000;410000
9224;Elixier des Dämonentötens;20;401000;410000
9224;Elixier des Dämonentötens;20;401000;410000
9224;Elixier des Dämonentötens;20;741000;750000
9224;Elixier des Dämonentötens;20;741000;750000
22572;Luftpartikel;2;39640;49550
4412;Bauplan: Mondsichtgewehr;1;14099;17624
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;1;226500;239000
8115;Gugel des Winterschlafs;1;17561;21952
13020;Bogen des Himmelsstürmers;1;23520;29400
10168;Templerkrone;1;54560;68200
10320;Muster: Rotes Magiestoffstirnband;1;9545;12557
22832;Erstklassiger Manatrank;5;92725;115900
22832;Erstklassiger Manatrank;5;92725;115900
22832;Erstklassiger Manatrank;3;55635;69544
10129;Klagegeiststulpen;1;25880;32351
22576;Manapartikel;7;126543;158179
29732;Muster: Netherdrachenhelm;1;157078;175097
29732;Muster: Netherdrachenhelm;1;141600;189500
31173;Stiefel der Unbändigkeit;1;267451;330000
13089;Skibis Anhänger;1;26291;32864
11970;Spinellring;1;2565;5500
9955;Häuptlingsschultern;1;26752;33441
24300;Muster: Umhang der Ewigkeit;1;699999;699999
31213;Abyssische Plattensabatons;1;409999;479999
13128;Helm des Steilgipfels;1;22344;27930
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;5;1000000;1100000
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
22866;Fläschchen des reinen Todes;1;232300;232300
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
31204;Kanonenklinge;1;125440;156800
25287;Magicuszauberstab;1;145692;182115
3873;Pläne: Goldener Schuppenkürass;1;11063;13829
24592;Feuerherzhandschuhe;1;34903;43629
12207;Riesenei;2;30000;32500
4347;Muster: Verstärkte Wollschultern;1;23750;29688
4417;Bauplan: Große Zephyriumladung;1;81359;129199
4304;Dickes Leder;20;117792;147240
4304;Dickes Leder;20;117792;147240
4304;Dickes Leder;20;117792;147240
4304;Dickes Leder;9;53006;66258
4304;Dickes Leder;20;117792;147240
24299;Muster: Umhang der schwarzen Leere;1;250000;300000
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
13030;Basiliskknochen;1;19669;30000
29550;Foliant des Wasserherbeizauberns IX;1;41814;46460
29550;Foliant des Wasserherbeizauberns IX;1;41814;46460
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;32152;35724
29550;Foliant des Wasserherbeizauberns IX;1;15000;16600
29550;Foliant des Wasserherbeizauberns IX;1;111348;129186
24606;Schädelstiefel;1;52951;66189
4738;Imperialer Ledergürtel;1;18048;22560
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
13422;Steinschuppenaal;20;24500;25000
24888;Skettisbrustharnisch;1;129321;161652
12359;Thoriumbarren;20;85000;90000
12359;Thoriumbarren;20;85000;90000
24652;Astralanische Armschienen;1;43427;54284
1265;Skorpionstachel;1;45083;56354
25130;Gronnknochenkeule;1;213351;266689
24735;Sonnenrocbrustharnisch;1;62597;78247
25303;Magieverstärkende Klinge;1;202042;252553
25303;Magieverstärkende Klinge;1;202042;252553
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
2665;Würzkräuter aus Sturmwind;1;17768;19711
2665;Würzkräuter aus Sturmwind;1;17768;19711
2665;Würzkräuter aus Sturmwind;1;17768;19711
2665;Würzkräuter aus Sturmwind;1;17768;19711
3818;Blassblatt;20;115632;129540
3818;Blassblatt;20;115632;129540
3818;Blassblatt;20;115632;129540
3818;Blassblatt;20;115632;129540
3818;Blassblatt;1;5181;6477
13077;Gurt von Uther;1;68922;86153
8153;Wildranke;4;19564;25080
15634;Formidabler Reif;1;35878;44848
11978;Jaspisverbindung;1;23249;29062
22446;Große Planaressenz;1;75000;75500
