4293;Muster: Lederweste des Hügelwächters;1;3907;4884
4293;Muster: Lederweste des Hügelwächters;1;7499;9999
22794;Teufelslotus;20;13020000;14080000
22794;Teufelslotus;3;104931;107631
4404;Silberkontakt;20;25088;31360
31143;Tuch der Raserei;1;78649;87388
31143;Tuch der Raserei;1;85049;93812
31143;Tuch der Raserei;1;83529;92810
31143;Tuch der Raserei;1;66414;83018
31143;Tuch der Raserei;1;83529;92810
13082;Berghangbeschützer;1;29999;38899
13082;Berghangbeschützer;1;29999;38899
29718;Muster: Trommeln des Tempos;1;225499;225499
29718;Muster: Trommeln des Tempos;1;180300;188800
29718;Muster: Trommeln des Tempos;1;225499;225499
29718;Muster: Trommeln des Tempos;1;225499;225499
11138;Kleiner leuchtender Splitter;19;3420;3800
29728;Muster: Windtöterwickel;1;100000;150000
13077;Gurt von Uther;1;56699;63399
13077;Gurt von Uther;1;56699;63399
31152;Brustschutz der Illumination;1;57046;65606
31152;Brustschutz der Illumination;1;81184;90205
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
31877;Vorlage: Energieerfülltes Nachtauge;1;124634;155793
3358;Khadgars Schnurrbart;20;5240;5240
3358;Khadgars Schnurrbart;20;5000;85000
3358;Khadgars Schnurrbart;20;10000;85000
3358;Khadgars Schnurrbart;13;3406;3406
3358;Khadgars Schnurrbart;16;3858;4240
3358;Khadgars Schnurrbart;7;1688;1855
3358;Khadgars Schnurrbart;20;89999;99999
3358;Khadgars Schnurrbart;20;5250;10000
3358;Khadgars Schnurrbart;20;89999;99999
936;Mitternachtsstreitkolben;1;17430;30000
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;169999;169999
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
29549;Kodex: Gebet der Seelenstärke III;1;144362;170803
13055;Knochenkauer;1;39999;44499
31298;Beinschützer der Zerschmetterten Hand;1;139557;175322
31298;Beinschützer der Zerschmetterten Hand;1;139557;175322
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
31298;Beinschützer der Zerschmetterten Hand;1;139557;175322
31298;Beinschützer der Zerschmetterten Hand;1;160000;175000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;30;179000;180000
30810;Siegel des Sonnenzorns;3;21194;23548
30810;Siegel des Sonnenzorns;2;9424;11780
4300;Muster: Wächterlederarmschienen;1;6080;7600
31180;Stulpen der Schädelspalter;1;193263;241579
29724;Muster: Kobraschuppenhandschuhe;1;149132;150000
29724;Muster: Kobraschuppenhandschuhe;1;90000;150000
16736;Gürtel der Ehre;1;189999;199969
23117;Azurmondstein;20;85984;94980
25061;Hiddenithalskette;1;89922;149900
25699;Kristalldurchdrungenes Leder;10;48750;59999
3020;Ausdauernde Kappe;1;49000;50000
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;1;33000;39500
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;1;33000;39500
29548;Netherdrachenschuppe;1;29599;37999
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;10;295000;375000
29548;Netherdrachenschuppe;10;295000;375000
29548;Netherdrachenschuppe;1;33000;39500
29548;Netherdrachenschuppe;1;33000;39500
29548;Netherdrachenschuppe;10;296830;379030
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;51300;64125
31892;Sturm Ass;1;187500;190000
31892;Sturm Ass;1;197500;199999
31892;Sturm Ass;1;430000;440000
31892;Sturm Ass;1;46549;58187
31892;Sturm Ass;1;46549;58187
31892;Sturm Ass;1;187500;190000
31892;Sturm Ass;1;197500;199999
31892;Sturm Ass;1;430000;440000
