2924;Krokiliskenfleisch;1;800;1000
2924;Krokiliskenfleisch;10;8000;10000
10939;Große Magieessenz;1;70100;78888
4305;Seidenstoffballen;8;96000;144000
13139;Bauchripper;1;41819;46465
13139;Bauchripper;1;74500;79000
21548;Muster: Sturmschleierhandschuhe;1;47600;59500
1720;Wirrholzstab;1;41600;46223
24274;Runenverzierter Zauberfaden;1;2429513;2429756
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7500;20000
27503;Rolle der Stärke V;5;190937;249900
27503;Rolle der Stärke V;5;190937;249900
27503;Rolle der Stärke V;3;153597;191997
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
13015;Serathil;1;92401;102668
13015;Serathil;1;92401;102668
31303;Valanos' Langbogen;1;71832;89790
29718;Muster: Trommeln des Tempos;1;125048;156310
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;250000
22791;Netherblüte;20;250000;260000
21071;Roher Weisenfisch;13;25000;25000
21071;Roher Weisenfisch;20;50000;50000
31285;Brustschutz der Kralle;1;108434;120483
25649;Knotenhautlederfetzen;20;30220;36900
25649;Knotenhautlederfetzen;20;30220;36900
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;27500;29900
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;27500;29200
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
23529;Adamantitwetzstein;5;187500;190000
23529;Adamantitwetzstein;5;187500;190000
23529;Adamantitwetzstein;5;187500;190000
11226;Formel: Handschuhe - Reitfertigkeit;1;204960;256200
2452;Flitzdistel;19;62505;69450
3858;Mithrilerz;20;134384;167980
3858;Mithrilerz;18;146750;150000
27657;Schwarzgebratener Basilisk;20;409580;419900
13464;Goldener Sansam;20;243000;270000
13464;Goldener Sansam;20;243000;270000
12976;Verzahnte Klinge;1;22000;27500
8831;Lila Lotus;1;6917;7685
6399;Geschmückte Schultern;1;12000;20000
13011;Silbergefütterter Gürtel;1;27265;30295
13011;Silbergefütterter Gürtel;1;27265;30295
17683;Buch: Gabe der Wildnis II;1;36241;40267
31901;Furien Ass;1;71563;89454
29726;Muster: Kapuze des Urlebens;1;90000;119999
31291;Kristallgeschmiedete Kriegsaxt;1;177744;197493
31291;Kristallgeschmiedete Kriegsaxt;1;177744;197493
866;Mönchsstab;1;30000;35000
31288;Des Meisters Treter;1;129892;144324
9224;Elixier des Dämonentötens;1;48000;49900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4062;5000
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;552500;578800
25112;Teufelsschlitzer;1;151515;222222
13020;Bogen des Himmelsstürmers;1;36313;40348
13020;Bogen des Himmelsstürmers;1;36313;40348
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
13021;Einfädler;1;35875;39861
13021;Einfädler;1;35875;39861
13021;Einfädler;1;35875;39861
13021;Einfädler;1;35875;39861
13128;Helm des Steilgipfels;1;46500;49500
18600;Foliant der arkanen Brillanz;1;43334;48149
4339;Magiestoffballen;7;210000;280000
14411;Steinstoffhandschuhe;1;8000;13000
4304;Dickes Leder;20;90000;90000
13111;Sandalen des Aufrührers;1;29312;32569
7353;Gefütterte Ältestenrüstung;1;20000;25000
29550;Foliant des Wasserherbeizauberns IX;1;52711;65889
29550;Foliant des Wasserherbeizauberns IX;1;52711;65889
29550;Foliant des Wasserherbeizauberns IX;1;35629;39588
4306;Seidenstoff;20;28928;36160
4306;Seidenstoff;13;15600;19500
4306;Seidenstoff;20;25600;32000
4306;Seidenstoff;20;35999;39999
4306;Seidenstoff;20;35999;39999
4306;Seidenstoff;20;35999;39999
4306;Seidenstoff;20;35999;39999
4306;Seidenstoff;20;35999;39999
4306;Seidenstoff;20;35999;39999
4306;Seidenstoff;20;14500;35000
4306;Seidenstoff;20;29000;40000
4306;Seidenstoff;20;29000;40000
4306;Seidenstoff;20;14500;35000
4306;Seidenstoff;20;14500;35000
4306;Seidenstoff;20;14500;35000
4306;Seidenstoff;20;14500;35000
4306;Seidenstoff;20;14500;35000
4306;Seidenstoff;20;23000;40000
4306;Seidenstoff;20;35999;39999
4306;Seidenstoff;20;35999;39999
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;17;34850;40783
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;20;14500;30000
4306;Seidenstoff;20;14500;30000
4306;Seidenstoff;20;14500;30000
4306;Seidenstoff;20;24500;30000
31284;Armschienen der Tollkühnheit;1;114358;127065
29740;Teuflische Waffen;1;219599;229599
29740;Teuflische Waffen;1;219599;229599
34220;Wechselhafter Himmelsfeuerdiamant;1;1629500;1629500
3369;Grabmoos;7;25500;27500
1717;Doppelverbundtunika;1;40729;45254
3818;Blassblatt;20;54917;61019
3818;Blassblatt;18;49509;55011
3818;Blassblatt;10;28500;30250
8153;Wildranke;12;439500;463500
25214;Mok'Nathalstreitaxt;1;129373;143748
13044;Dämonentöter;1;81445;90494
24771;Grollhufschulterschutz;1;50505;50606
31145;Kopfputz des Schläfers;1;99999;124999
2838;Schwerer Stein;7;6064;6737
2838;Schwerer Stein;6;22500;23850
2838;Schwerer Stein;20;75000;79500
2838;Schwerer Stein;7;6030;7000
4059;Glyphenverzierte Armschienen;1;20000;25000
22794;Teufelslotus;20;389999;397777
20816;Feiner Kupferdraht;15;7500;7500
3356;Königsblut;20;61645;68495
3356;Königsblut;3;9246;10274
3356;Königsblut;8;14000;15000
27655;Heißer Hetzer;20;50000;50000
27655;Heißer Hetzer;20;50000;50000
27500;Rolle des Schutzes V;1;53500;54500
27500;Rolle des Schutzes V;1;24799;35999
27500;Rolle des Schutzes V;5;223996;279995
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
