10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;449500;459900
11986;Thalliumreifen;1;5617;12000
11986;Thalliumreifen;1;7045;9000
2815;Bogenklingenreißer;1;29667;40000
2815;Bogenklingenreißer;1;39667;39999
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;1;47500;49500
5183;Pulsierendes Hydraherz;1;13500;38500
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;4;141046;165008
4037;Silberfadenhose;1;5931;5995
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;1330000;1450000
6149;Großer Manatrank;5;29999;39999
6149;Großer Manatrank;5;29999;39999
6149;Großer Manatrank;2;11760;15680
10279;Smaragdhelm;1;63977;79972
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;4;577446;721808
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;17;185050;212500
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;1;8950;9900
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;310;315
13890;Panzerfisch;20;7054;7837
23100;Glitzernder Flammenspessarit;1;29999;39999
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;19900
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;19895
16041;Bauplan: Thoriumgranate;1;13500;48500
23117;Azurmondstein;20;145000;150000
24030;Runenverzierter lebendiger Rubin;1;140000;149899
5576;Großer brauner Sack;1;13750;15000
23572;Urnether;1;74000;74900
2453;Beulengras;20;1500;2200
22146;Buch: Gabe der Wildnis III;1;150000;249900
2770;Kupfererz;19;44042;44500
2770;Kupfererz;17;29999;39999
2770;Kupfererz;20;29999;39999
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;48610;54011
2770;Kupfererz;20;48610;54011
2770;Kupfererz;20;48610;54011
10559;Mithrilrohr;9;80125;90000
10559;Mithrilrohr;10;91250;100000
25901;Bemerkenswerter Erdsturmdiamant;1;1130372;1178600
27500;Rolle des Schutzes V;5;250500;275000
23097;Feingeschliffener Blutgranat;1;59999;69999
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;17;250000;250000
21887;Knotenhautleder;20;160000;235000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;15;178125;190000
21887;Knotenhautleder;20;229900;229900
21887;Knotenhautleder;14;159950;159999
5266;Auge von Adaegus;1;26735;50000
5266;Auge von Adaegus;1;26735;50000
22900;Rezept: Elixier der Tarnung;1;275000;300000
5469;Schreiterfleisch;5;2500;3000
5469;Schreiterfleisch;7;3780;4200
2771;Zinnerz;14;25327;28141
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;20750;24000
2771;Zinnerz;20;20750;24000
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
23771;Grünes Rauchsignal;6;90282;96582
11970;Spinellring;1;102565;120000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
16245;Formel: Stiefel - Große Beweglichkeit;1;49000;50000
16245;Formel: Stiefel - Große Beweglichkeit;1;49000;50000
10190;Schwadroneursgürtel;1;31920;39900
29533;Kobrahautbeinrüstung;1;1924500;1979500
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;303668;379585
5634;Trank der freien Aktion;5;303668;379585
22789;Terozapfen;20;292464;305580
