7342;Silbernes Piffenyband;1;1490000;1990000
23098;Gravierter Flammenspessarit;1;16500;17798
23098;Gravierter Flammenspessarit;1;16000;17798
23098;Gravierter Flammenspessarit;1;16500;17798
23098;Gravierter Flammenspessarit;1;16500;17798
19269;Elementar 2;1;31500;33500
22522;Überragendes Zauberöl;1;98273;109193
27498;Rolle der Beweglichkeit V;1;55008;59700
23095;Klobiger Blutgranat;1;36000;38898
23095;Klobiger Blutgranat;1;36000;38898
13931;Nachtflossensuppe;20;31328;39160
23097;Feingeschliffener Blutgranat;1;41500;44498
23097;Feingeschliffener Blutgranat;1;41500;44498
23097;Feingeschliffener Blutgranat;1;41500;44498
23097;Feingeschliffener Blutgranat;1;41500;44498
23097;Feingeschliffener Blutgranat;1;41500;44498
8153;Wildranke;13;50100;60000
24031;Heller lebendiger Rubin;1;245500;259573
24031;Heller lebendiger Rubin;1;245500;259573
7974;Scharfes Muschelfleisch;10;9564;13330
7974;Scharfes Muschelfleisch;10;9564;13330
23445;Teufelseisenbarren;20;186000;188000
9295;Rezept: Unsichtbarkeitstrank;1;19551;25689
7076;Essenz der Erde;6;193600;0
31335;Hose des lebendigen Wachstums;1;3201864;3452331
8383;Schlichter Brief;1;960330;1067034
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
13082;Berghangbeschützer;1;37630;44538
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;34500;37698
23104;Gezackter Tiefenperidot;1;34500;37698
7912;Robuster Stein;20;9999;11111
7912;Robuster Stein;8;3737;4672
7912;Robuster Stein;20;9999;11111
7912;Robuster Stein;20;15400;16960
7912;Robuster Stein;20;15400;16960
23077;Blutgranat;20;140000;149999
24212;Vorlage: Königliches Nachtauge;1;390000;490040
21876;Urmondstofftasche;1;2507668;2609586
21841;Netherstofftasche;1;69516;70045
21841;Netherstofftasche;1;69516;70045
21841;Netherstofftasche;1;69516;70045
21841;Netherstofftasche;1;69516;70045
21841;Netherstofftasche;1;69516;70045
21841;Netherstofftasche;1;69516;70045
21841;Netherstofftasche;1;69516;70045
23574;Rezept: Urmacht transmutieren;1;116111;129012
24037;Irisierender Stern der Elune;1;31579;41665
24037;Irisierender Stern der Elune;1;31579;41665
19281;Portal 5;1;49288;54765
7909;Aquamarin;1;5748;7053
15409;Raffiniertes Tiefsteinsalz;1;74500;75000
21886;Urleben;1;104577;112377
21886;Urleben;1;104577;112377
21886;Urleben;1;104577;112377
