2452;Flitzdistel;20;48996;61920
2452;Flitzdistel;20;48996;61920
2452;Flitzdistel;20;49516;63020
2452;Flitzdistel;20;49516;63020
2452;Flitzdistel;1;2977;3317
2319;Mittleres Leder;20;31500;35000
2319;Mittleres Leder;20;31500;35000
2319;Mittleres Leder;20;31500;35000
2319;Mittleres Leder;20;31500;35000
2319;Mittleres Leder;20;31500;35000
2277;Totenbeschwörergamaschen;1;59500;76000
1721;Wikingerkriegshammer;1;119000;119000
2318;Leichtes Leder;20;12050;16000
2318;Leichtes Leder;20;12050;16000
2318;Leichtes Leder;20;12050;16000
2318;Leichtes Leder;20;12050;16000
2318;Leichtes Leder;20;12050;16000
873;Stab des Jordan;1;1003519;1254399
