29493;Flammenschuppenstiefel;1;2199998;2499900
22827;Elixier der erheblichen Frostmacht;1;53750;55000
12985;Ring der Verteidigung;1;34528;49999
22828;Trank der Wahnsinnsstärke;1;52656;58507
3575;Eisenbarren;20;56000;62500
3575;Eisenbarren;20;56000;62500
23439;Edeltopas;10;650000;700000
29492;Flammenschuppengamaschen;1;2499929;2999900
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
3576;Zinnbarren;20;21050;24900
10505;Robustes Sprengpulver;10;3750;0
10505;Robustes Sprengpulver;20;47500;50000
23440;Dämmerstein;20;1656565;1666666
2838;Schwerer Stein;20;51800;65000
29498;Lohenschildhose;1;2499967;2999900
