24368;Waffen des Echsenkessels;25;1875000;2000000
24368;Waffen des Echsenkessels;25;1875000;2000000
24368;Waffen des Echsenkessels;25;1875000;2000000
24368;Waffen des Echsenkessels;25;1875000;2000000
24368;Waffen des Echsenkessels;5;354800;400000
11404;Böses Fledermausauge;10;38528;48160
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;154099;182624
24047;Brillanter Dämmerstein;1;175600;219500
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;95162;103953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
6592;Schlachtschmiederüstung;1;5000;10000
6592;Schlachtschmiederüstung;1;5000;10000
4337;Dicke Spinnenseide;10;7624;9530
4337;Dicke Spinnenseide;10;7624;9530
4337;Dicke Spinnenseide;10;7624;9530
22445;Arkaner Staub;20;249528;287660
22445;Arkaner Staub;17;212000;244511
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;240420;277799
24401;Unbekannte Pflanzenteile;28;197120;246400
24401;Unbekannte Pflanzenteile;62;5006500;6200000
32228;Engelssaphir;1;375000;380000
7972;Sekret des Untodes;1;1120;1400
24477;Jaggalmuschelfleisch;3;441;795
24477;Jaggalmuschelfleisch;3;441;795
31173;Stiefel der Unbändigkeit;1;40051;42000
5504;Würziges Muschelfleisch;10;154500;155000
24056;Leuchtendes Nachtauge;1;129999;147799
8836;Arthas' Tränen;11;98560;123200
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
6660;Julies Dolch;1;98493;123117
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
31196;Amulett der Weihung;1;128121;155152
14466;Muster: Froststofftunika;1;21391;26739
29550;Foliant des Wasserherbeizauberns IX;1;28017;35022
29550;Foliant des Wasserherbeizauberns IX;1;28017;35022
11184;Blauer Machtkristall;5;30000;40000
11184;Blauer Machtkristall;10;80000;100000
27503;Rolle der Stärke V;4;320500;360000
24674;Eldr'naanhose;1;89549;113312
11178;Großer strahlender Splitter;1;26000;29200
11178;Großer strahlender Splitter;1;26000;29200
11178;Großer strahlender Splitter;3;69899;69999
13039;Schädelspalterarmbrust;1;19760;24700
32229;Löwenauge;1;1804218;1995398
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2188590;2485100
32229;Löwenauge;1;1804218;1995398
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1516502;1855628
32229;Löwenauge;1;2480000;2490000
4090;Becher des Schmerzes;1;21022;26278
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
29535;Netherkobrabeinrüstung;1;2658993;2659247
8839;Blindkraut;4;14166;17708
24449;Fruchtbare Sporen;3;438;0
22456;Urschatten;8;398000;400000
23112;Golddraenit;1;9800;12250
23112;Golddraenit;20;180140;233480
23112;Golddraenit;2;18014;23348
23112;Golddraenit;3;28998;34668
23112;Golddraenit;20;179999;229999
8838;Sonnengras;13;39520;49400
17055;Changuks Zerkracher;1;45957;57447
31147;Anhänger der List;1;67744;84680
14047;Runenstoff;20;12000;43300
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;42000;42000
14047;Runenstoff;20;42000;42000
14047;Runenstoff;20;42000;42000
14047;Runenstoff;20;12000;37700
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
31250;Sumpfmantelung;1;63715;79644
11734;Buchband der Hartnäckigkeit;1;14228;17785
16202;Geringe ewige Essenz;1;19522;25528
22851;Fläschchen der Stärkung;1;169999;186699
22851;Fläschchen der Stärkung;1;169999;186699
22851;Fläschchen der Stärkung;1;186900;186900
31188;Unterarmschienen aus Krokiliskenschuppen;1;77255;96569
16204;Illusionsstaub;4;25196;31496
31134;Klinge des Unglücks;1;105192;131490
31134;Klinge des Unglücks;1;105489;131862
10940;Seltsamer Staub;20;22000;33000
10940;Seltsamer Staub;20;19999;29999
31194;Gronngesegnete Kriegsperlen;1;129587;163109
22788;Flammenkappe;20;482500;520000
22788;Flammenkappe;20;482500;520000
22788;Flammenkappe;20;482500;520000
22788;Flammenkappe;20;482500;520000
22788;Flammenkappe;20;482500;520000
22788;Flammenkappe;20;482500;520000
22788;Flammenkappe;20;482500;520000
22788;Flammenkappe;20;7215000;8000000
31184;Kopfschutz der Legion;1;35000;50000
31193;Klinge des ungestillten Verlangens;1;107964;139999
31186;Braxxis' Stab des Schlummers;1;106400;133000
