10306;Rolle der Willenskraft IV;1;1200;3500
4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
4480;Donnernder Glücksbringer;1;9999;19999
29730;Muster: Irdene Netherschuppenstiefel;1;185722;197153
29730;Muster: Irdene Netherschuppenstiefel;1;145958;162175
29730;Muster: Irdene Netherschuppenstiefel;1;180000;189999
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;484500;511000
10939;Große Magieessenz;2;202000;205000
10939;Große Magieessenz;1;102500;103500
10939;Große Magieessenz;1;101000;102500
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
31139;Faust der Abrechnung;1;289999;290000
22558;Formel: Waffe - Zauberflut;1;500000;600000
23533;Stahlgriffstulpen;1;5495432;5999900
21114;Dunkler Rumsey Rum;7;7000;14000
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;9;20000;30000
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;7;29575;29715
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84500;84900
4404;Silberkontakt;20;8750;8800
7091;Muster: Handschuhe des wahren Glaubens;1;3000;20000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29623;32915
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
24274;Runenverzierter Zauberfaden;1;2698800;2759900
4414;Bauplan: Tragbarer bronzener Mörser;1;12142;13491
27439;Grimmiger Flusskrebs;20;450240;490000
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;11;44560;55700
7462;Rittergurt;1;12000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;2400;3000
23519;Teufelsstahlhelm;1;299999;349999
24273;Mystischer Zauberfaden;1;1794900;1869900
22710;Blutdistel;20;900000;910000
29718;Muster: Trommeln des Tempos;1;136519;151688
29718;Muster: Trommeln des Tempos;1;136519;151688
29718;Muster: Trommeln des Tempos;1;142500;151000
29718;Muster: Trommeln des Tempos;1;136519;151688
23623;Pläne: Helm des Sturms;1;150000;179999
23623;Pläne: Helm des Sturms;1;150000;179999
23623;Pläne: Helm des Sturms;1;150000;179999
23538;Armschienen der grünen Festung;1;2499900;2499999
19234;Bestien 6;1;1509600;2009500
10321;Muster: Smokinghemd;1;240718;257281
22574;Feuerpartikel;2;68304;75894
25649;Knotenhautlederfetzen;20;27500;29000
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;1;29500;33500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84999;85000
20758;Formel: Schwaches Zauberöl;1;89999;99999
10413;Handschuhe des Giftzahns;1;199900;199900
29723;Muster: Kobraschuppenkapuze;1;185761;192202
18517;Muster: Chromatischer Umhang;1;2000000;2200000
4409;Bauplan: Kleine Zephyriumladung;1;2940;9800
7428;Schattenkatzenbalg;1;1368;1710
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;3;4200;5400
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
22449;Großer Prismasplitter;2;112000;118000
24243;Adamantitpulver;20;67500;80000
7452;Muster: Schwärzliche Stiefel;1;29579;37974
7452;Muster: Schwärzliche Stiefel;1;11312;20000
23489;Teufelseisenbrustplatte;1;100000;120000
22557;Formel: Waffe - Meister des Kampfes;1;599900;599900
29726;Muster: Kapuze des Urlebens;1;280000;300000
29726;Muster: Kapuze des Urlebens;1;283875;302084
22577;Schattenpartikel;6;35904;39894
7909;Aquamarin;1;11400;14250
7909;Aquamarin;1;19000;19500
7909;Aquamarin;7;247500;250000
7909;Aquamarin;20;359600;409500
7909;Aquamarin;1;47500;50000
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;140000;150000
23448;Teufelsstahlbarren;20;3505000;3750000
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23628;Pläne: Gesegnete Armschienen;1;199453;221614
23628;Pläne: Gesegnete Armschienen;1;230524;250415
23628;Pläne: Gesegnete Armschienen;1;209000;221000
23628;Pläne: Gesegnete Armschienen;1;180000;200000
23628;Pläne: Gesegnete Armschienen;1;220000;239999
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;5;1437500;1495000
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;241875;297500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;241875;297500
29539;Kobraschuppen;1;241875;297500
29539;Kobraschuppen;1;241875;297500
29539;Kobraschuppen;1;241875;297500
29539;Kobraschuppen;20;3757500;4000000
29539;Kobraschuppen;1;241875;297500
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
4412;Bauplan: Mondsichtgewehr;1;8433;10542
4412;Bauplan: Mondsichtgewehr;1;8877;11097
23503;Adamantitbeil;1;145000;160000
23503;Adamantitbeil;1;145000;160000
25708;Dickes Grollhufleder;20;482500;489000
20870;Jaspisgötze;3;10100;12900
23505;Adamantitrapier;1;150000;180000
23505;Adamantitrapier;1;150000;180000
24272;Schattenstoff;1;406000;419900
24272;Schattenstoff;1;406000;419900
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
7360;Muster: Dunkle Lederhandschuhe;1;8620;10775
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
22542;Formel: Stiefel - Vitalität;1;949500;1187500
22576;Manapartikel;3;571800;580000
22642;Wirbelknochenstaub;6;11000;13500
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
23621;Pläne: Stulpen des eisernen Turms;1;225000;275000
4251;Schultern des Hügelwächters;1;12000;20000
20826;Schwerer silberner Ring;1;26998;29998
10323;Muster: Smokinghose;1;191094;205636
23449;Khoriumbarren;20;995000;999900
23449;Khoriumbarren;5;303750;350000
23449;Khoriumbarren;14;709329;886662
23449;Khoriumbarren;20;995000;999900
23449;Khoriumbarren;20;1323232;1333333
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
4417;Bauplan: Große Zephyriumladung;1;41530;46145
21151;Schwarzer Rumsey Rum;10;10000;13500
21151;Schwarzer Rumsey Rum;6;7363;9204
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;20;148480;199999
4304;Dickes Leder;9;66816;89900
4419;Rolle der Intelligenz III;1;1500;2000
7353;Gefütterte Ältestenrüstung;1;15000;25000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9516;12770
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;3000;10000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;11493;12770
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;5062;9900
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
10505;Robustes Sprengpulver;12;23520;29400
29550;Foliant des Wasserherbeizauberns IX;1;28264;35331
29550;Foliant des Wasserherbeizauberns IX;1;55555;59999
29550;Foliant des Wasserherbeizauberns IX;1;50120;62650
24368;Waffen des Echsenkessels;2;191500;199900
4306;Seidenstoff;3;5628;6253
4306;Seidenstoff;20;53200;66500
4306;Seidenstoff;16;42560;53200
4306;Seidenstoff;20;53200;66500
4306;Seidenstoff;20;63984;79980
4306;Seidenstoff;20;63984;79980
4306;Seidenstoff;18;57585;71982
4306;Seidenstoff;11;26862;32538
29740;Teuflische Waffen;1;200000;200000
29740;Teuflische Waffen;1;200000;200000
29740;Teuflische Waffen;2;220100;230000
31670;Raptorrippchen;20;76000;80000
31670;Raptorrippchen;20;76000;80000
31670;Raptorrippchen;20;76000;80000
31670;Raptorrippchen;20;76000;80000
23536;Helm der Eidestreue;1;6499952;6999900
20828;Ring des Zwielichts;1;15000;20000
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1596068;1695085
29536;Netherkluftbeinrüstung;1;1974400;1988000
7084;Muster: Purpurrote Seidenschultern;1;19999;29999
18518;Muster: Balg der Wildnis;1;4000000;4500000
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;79800;79900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;10;789999;790000
22446;Große Planaressenz;3;258750;268500
22446;Große Planaressenz;1;86250;89500
22446;Große Planaressenz;7;569900;570000
22446;Große Planaressenz;10;789900;790000
22446;Große Planaressenz;1;64470;67078
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;1;59900;59900
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
