13055;Knochenkauer;1;35000;50000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
4305;Seidenstoffballen;3;51100;52200
21929;Flammenspessarit;20;75000;80000
14584;Dokebihut;1;18000;20000
13010;Beinschützer des Traumsängers;1;22356;27946
3858;Mithrilerz;19;156392;195491
8178;Ausbildungsschwert;1;6999;6999
12202;Tigerfleisch;7;7000;14000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
11184;Blauer Machtkristall;1;7224;9031
4306;Seidenstoff;20;33088;41360
4306;Seidenstoff;20;33088;41360
4306;Seidenstoff;17;34850;40783
4306;Seidenstoff;12;19756;24696
21861;Magieerfüllte Netherstoffrobe;1;51462;80000
2838;Schwerer Stein;9;22400;22400
2838;Schwerer Stein;20;46980;49740
15341;Pfadfinderfußpolster;1;12000;20000
4232;Mittlerer Balg;10;80000;100000
7976;Pläne: Mithrilschildstachel;1;9544;13181
2997;Wollstoffballen;2;21100;22222
5637;Großer Fangzahn;4;6000;10000
6387;Gleißende Panzerarmschienen;1;12000;20000
21885;Urwasser;1;184999;187999
21885;Urwasser;1;184999;187999
21885;Urwasser;1;184999;187999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;184999;187999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;184999;187999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;184999;187999
21885;Urwasser;1;184999;187999
21885;Urwasser;1;184999;187999
21885;Urwasser;1;184999;187999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
21885;Urwasser;1;199999;229999
6657;Pikantes Deviat Supreme;20;340150;388888
18253;Erheblicher Verjüngungstrank;1;5500;5999
18253;Erheblicher Verjüngungstrank;1;5500;5999
18253;Erheblicher Verjüngungstrank;1;5500;5999
18253;Erheblicher Verjüngungstrank;1;5500;5999
18253;Erheblicher Verjüngungstrank;1;5500;5999
8492;Papageienkäfig (Grünflügelara);1;21500;30000
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
13027;Knochenquetscher;1;43218;54023
13027;Knochenquetscher;1;43218;54023
5573;Grüne Ledertasche;1;2496;3121
4235;Schwerer Balg;1;40000;58000
5245;Zauberstab des Beschwörers;1;20000;35000
3041;Donnerbüchse "Magierauge";1;23520;29400
