25887;Bauplan: Violettes Rauchsignal;1;152500;160000
22792;Alptraumranke;20;448500;449500
15752;Muster: Lebendige Gamaschen;1;114000;142500
23782;Teufelseisengehäuse;1;70756;75072
15746;Muster: Schimärengamaschen;1;7500;0
25868;Himmelsfeuerdiamant;1;1395000;1399999
25868;Himmelsfeuerdiamant;1;1129584;1412855
23109;Königlicher Schattendraenit;1;39999;49999
31143;Tuch der Raserei;1;62720;78400
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;39999;49999
31154;Bronzehalsring;1;3336;4270
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
31152;Brustschutz der Illumination;1;95528;99999
29499;Lohenschildstiefel;1;2197704;2499900
23203;Buchband der Inbrunst;1;154064;180000
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;145000;150000
21886;Urleben;1;140000;149800
21886;Urleben;2;280000;299600
21886;Urleben;1;126000;140000
21886;Urleben;2;260000;271000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;126000;140000
21886;Urleben;20;2791100;2794500
27662;Teufelsfinne Supreme;20;4900;9900
29493;Flammenschuppenstiefel;1;2199998;2499900
23100;Glitzernder Flammenspessarit;1;29999;39999
24297;Muster: Armschienen der Verwüstung;1;270000;290000
30810;Siegel des Sonnenzorns;61;558300;580000
30810;Siegel des Sonnenzorns;48;240000;240000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;7;44590;47334
30810;Siegel des Sonnenzorns;20;81248;101560
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;7;27014;33768
30810;Siegel des Sonnenzorns;12;46310;57888
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;19;105700;110000
30810;Siegel des Sonnenzorns;7;29512;38640
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
31180;Stulpen der Schädelspalter;1;157656;197071
31180;Stulpen der Schädelspalter;1;148276;185345
31180;Stulpen der Schädelspalter;1;175590;195100
15672;Wunderbare Stulpen;1;198246;200000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3566;4547
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
31150;Handschuhe der Frömmigkeit;1;82576;128220
15619;Greifenpanzergürtel;1;16164;17961
25901;Bemerkenswerter Erdsturmdiamant;1;985000;988700
25901;Bemerkenswerter Erdsturmdiamant;1;988699;988699
31892;Sturm Ass;1;47500;50000
24296;Muster: Armschienen des Unerschütterlichen;1;122620;153276
27500;Rolle des Schutzes V;5;240750;250000
31868;Tückischer Edeltopas;1;259999;284499
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
23097;Feingeschliffener Blutgranat;1;59999;69999
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;51009999;58009999
12682;Pläne: Thoriumrüstung;1;34500;40000
29500;Lohenschildgürtel;1;2199921;2499900
15631;Formidabler Brustharnisch;1;25008;27500
31905;Furien 7;1;6500000;7500000
31905;Furien 7;1;3807500;4000000
24291;Sumpflordranke;2;4880;6100
24291;Sumpflordranke;36;83433;104292
24291;Sumpflordranke;4;8000;10000
24291;Sumpflordranke;8;20000;22000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
12655;Verzauberter Thoriumbarren;1;166208;207760
12655;Verzauberter Thoriumbarren;1;166208;207760
24219;Vorlage: Schillernder Talasit;1;45000;0
28291;Vorlage: Glatter Golddraenit;1;192500;200000
23766;Geeichtes Eterniumzielfernrohr;1;1910000;1910000
23766;Geeichtes Eterniumzielfernrohr;1;1929613;1929806
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
12607;Glänzende chromatische Schuppe;1;294196;367745
12607;Glänzende chromatische Schuppe;1;294196;367745
12607;Glänzende chromatische Schuppe;1;294196;367745
12607;Glänzende chromatische Schuppe;1;294196;367745
12607;Glänzende chromatische Schuppe;2;1000000;1200000
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
23765;Khoriumzielfernrohr;4;1701030;2126288
25867;Erdsturmdiamant;1;870000;887900
25867;Erdsturmdiamant;1;869999;887799
21842;Magieerfüllter Netherstoffballen;2;116000;139800
21842;Magieerfüllter Netherstoffballen;2;116000;139800
21842;Magieerfüllter Netherstoffballen;10;800000;900000
24274;Runenverzierter Zauberfaden;1;2888899;2899999
24274;Runenverzierter Zauberfaden;1;2889369;2889634
24243;Adamantitpulver;20;213264;256580
24243;Adamantitpulver;20;157500;169999
24243;Adamantitpulver;20;157500;169999
24243;Adamantitpulver;20;203264;216580
24243;Adamantitpulver;17;181200;218093
24243;Adamantitpulver;20;213264;256580
15773;Muster: Tückische Lederrüstung;1;19578;25848
15773;Muster: Tückische Lederrüstung;1;15000;0
31876;Vorlage: Ausbalanciertes Nachtauge;1;499900;599900
11139;Großer leuchtender Splitter;20;15000;20000
11139;Großer leuchtender Splitter;1;1000;1000
25846;Pläne: Adamantitrute;1;150000;160000
31200;Schild des unberechenbaren Fußsoldaten;1;199999;249999
31200;Schild des unberechenbaren Fußsoldaten;1;189999;237499
811;Axt des Tiefwaldes;1;199999;199999
23737;Adamantitgranate;5;39200;49000
23737;Adamantitgranate;10;78400;98000
31902;Furien 8;1;2622000;3277500
29739;Arkaner Foliant;3;249500;313500
24272;Schattenstoff;1;419999;439999
24272;Schattenstoff;1;419999;439999
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;419999;439999
24272;Schattenstoff;1;445410;469420
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;2;822000;850000
24272;Schattenstoff;2;822000;850000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
