21929;Flammenspessarit;20;181818;191919
21877;Netherstoff;20;27232;34040
21877;Netherstoff;20;27232;34040
21877;Netherstoff;5;6720;8400
21877;Netherstoff;20;27232;34040
1710;Großer Heiltrank;5;937;0
1710;Großer Heiltrank;5;2200;2500
1710;Großer Heiltrank;5;2200;2500
1710;Großer Heiltrank;5;2200;2500
1710;Großer Heiltrank;5;2200;2500
1710;Großer Heiltrank;5;2200;2500
23112;Golddraenit;20;323232;333333
31173;Stiefel der Unbändigkeit;1;66666;77777
31173;Stiefel der Unbändigkeit;1;66666;77777
23107;Schattendraenit;20;242424;252525
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;10562;11500
22574;Feuerpartikel;1;10600;23300
19269;Elementar 2;1;66666;77777
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10162;11500
23440;Dämmerstein;20;2222222;2252525
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
31298;Beinschützer der Zerschmetterten Hand;1;191919;202020
19270;Elementar 3;1;33333;44444
14235;Glutseidenkordel;1;5724;7156
23079;Tiefenperidot;20;212121;222222
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
22575;Lebenspartikel;10;101360;126700
22575;Lebenspartikel;7;91000;98000
22575;Lebenspartikel;1;21952;24453
22575;Lebenspartikel;5;53000;80000
22576;Manapartikel;3;77733;97167
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;10600;20000
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;8;160000;168000
27658;Gerösteter Grollhuf;20;101999;102499
27658;Gerösteter Grollhuf;20;101999;102499
15928;Silberfadenrute;1;7840;9800
23104;Gezackter Tiefenperidot;1;26159;37699
24060;Glänzender Edeltopas;1;165000;185000
22577;Schattenpartikel;5;27692;34615
22577;Schattenpartikel;10;16000;30000
22577;Schattenpartikel;1;4000;4500
22577;Schattenpartikel;3;12639;14043
22577;Schattenpartikel;3;11800;15000
22577;Schattenpartikel;1;6553;8654
22577;Schattenpartikel;6;13324;16656
22577;Schattenpartikel;8;19580;25600
23437;Talasit;20;686868;696969
23437;Talasit;20;686868;696969
23437;Talasit;20;686868;696969
22452;Urerde;20;989898;999999
14047;Runenstoff;20;15200;19000
14047;Runenstoff;20;15200;19000
14047;Runenstoff;5;3800;4750
22578;Wasserpartikel;9;89520;113400
19232;Bestien 4;1;55555;66666
27657;Schwarzgebratener Basilisk;20;259999;261999
27657;Schwarzgebratener Basilisk;20;259999;261999
27657;Schwarzgebratener Basilisk;20;259999;261999
31287;Ehrenwachenschild der Draenei;1;212121;222222
23117;Azurmondstein;20;77777;88888
12800;Azerothischer Diamant;3;399909;399999
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
22788;Flammenkappe;20;492000;499999
791;Knorriger Eschenstab;1;19500;26000
33872;Feuriger Würztalbuk;20;121999;123999
33872;Feuriger Würztalbuk;20;121999;123999
27664;Gegrillter Matschflosser;20;281999;295999
27664;Gegrillter Matschflosser;20;281999;295999
33874;Kiblers Häppchen;20;55555;66666
33874;Kiblers Häppchen;20;55555;66666
33874;Kiblers Häppchen;20;55555;66666
33874;Kiblers Häppchen;20;55555;66666
23108;Leuchtender Schattendraenit;1;12038;15048
29539;Kobraschuppen;4;620999;629999
29539;Kobraschuppen;4;620999;629999
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;20;699999;799999
