14553;Schärpe der Gnade;1;137500;154500
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
27501;Rolle der Willenskraft V;5;150000;150000
22794;Teufelslotus;20;300000;0
22794;Teufelslotus;20;590000;590000
22794;Teufelslotus;6;160000;180000
857;Großer roter Sack;1;13750;19900
857;Großer roter Sack;1;13750;19900
857;Großer roter Sack;1;13750;19900
785;Maguskönigskraut;20;8800;9900
785;Maguskönigskraut;20;8800;9900
785;Maguskönigskraut;20;8800;9900
785;Maguskönigskraut;8;1540;2000
785;Maguskönigskraut;20;8800;9900
25868;Himmelsfeuerdiamant;1;1020000;1070000
2911;Kellers Gurt;1;33333;44444
3355;Wildstahlblume;10;70750;78000
3355;Wildstahlblume;10;70750;78000
3355;Wildstahlblume;10;70750;78000
3355;Wildstahlblume;10;70750;78000
3355;Wildstahlblume;20;141500;155000
3355;Wildstahlblume;13;60975;70000
3355;Wildstahlblume;20;141500;155000
3355;Wildstahlblume;20;141500;155000
3355;Wildstahlblume;20;141500;155000
3355;Wildstahlblume;20;141500;155000
3355;Wildstahlblume;20;141500;155000
3355;Wildstahlblume;6;20450;30000
3355;Wildstahlblume;10;70750;78000
3389;Elixier der Verteidigung;1;200;500
21886;Urleben;1;146000;149800
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
