25161;Drachenflügelklinge;1;253517;281685
11737;Buchband der Gier;1;999900;999900
27501;Rolle der Willenskraft V;1;14440;18050
11976;Sardonyxschlagring;1;23445;29307
25295;Fehlerloser Zauberstab;1;258506;290000
14977;Erhabener Gurt;1;42312;52890
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
12184;Raptorfleisch;5;4452;6600
34060;Steuerung für eine Flugmaschine;1;450100;480000
34060;Steuerung für eine Flugmaschine;1;450100;479500
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;470000
14964;Oberhäuptlingsschild;1;66204;82755
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;10;60000;80000
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;10;60000;80000
11135;Große Mystikeressenz;10;60000;80000
11135;Große Mystikeressenz;10;84832;106040
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
11135;Große Mystikeressenz;1;7420;8244
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;1023680;1279600
31905;Furien 7;1;391999;489999
31905;Furien 7;1;390000;490000
31905;Furien 7;1;399999;499999
12005;Granitring;1;27360;34201
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
20749;Hervorragendes Zauberöl;1;179000;189000
14940;Kriegshetzersabatons;1;90635;105000
12205;Weißes Spinnenfleisch;10;4000;6000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
22789;Terozapfen;20;260000;0
22789;Terozapfen;20;260000;0
22789;Terozapfen;20;260000;0
22789;Terozapfen;20;260000;0
25282;Mahagonizauberstab;1;92203;99000
12020;Thalliumhalsreif;1;11000;22000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;12;5900;5999
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;99980;99980
14936;Heldenhafte Beinplatten;1;84464;105580
22786;Traumwinde;20;239900;240000
