32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
34220;Wechselhafter Himmelsfeuerdiamant;1;1419899;1419899
34220;Wechselhafter Himmelsfeuerdiamant;1;1419899;1419899
32836;Geläuterte Schattenperle;1;485000;489000
33825;Schädelfischsuppe;10;105664;139580
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;169500;179000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;144046;179593
32755;Muster: Mantelung des flinken Gedankens;1;491685;509607
32231;Pyrostein;1;1555000;1590000
32231;Pyrostein;1;1609300;1772000
32231;Pyrostein;1;1609300;1772000
32231;Pyrostein;1;1609300;1772000
32231;Pyrostein;1;1555000;1590000
32897;Mal der Illidari;142;1200100;1300000
32897;Mal der Illidari;250;1519800;1899750
32897;Mal der Illidari;147;893642;1117053
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;250;1519800;1899750
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
24057;Königliches Nachtauge;1;105000;110000
24057;Königliches Nachtauge;1;105000;110000
24057;Königliches Nachtauge;1;105000;110000
24057;Königliches Nachtauge;1;95000;100000
24057;Königliches Nachtauge;1;89999;99999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;105000;110000
24057;Königliches Nachtauge;1;74999;79999
32409;Unerbittlicher Erdsturmdiamant;1;839900;839900
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;839298;839298
32409;Unerbittlicher Erdsturmdiamant;1;755278;839198
32409;Unerbittlicher Erdsturmdiamant;1;829900;829900
32739;Pläne: Morgenstahlschultern;1;211440;216800
32739;Pläne: Morgenstahlschultern;1;174800;218500
32739;Pläne: Morgenstahlschultern;1;381250;450000
33874;Kiblers Häppchen;20;99909;99999
33874;Kiblers Häppchen;20;47999;60199
33874;Kiblers Häppchen;20;99909;99999
33874;Kiblers Häppchen;20;99909;99999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;20;299980;299980
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;15;14069;15632
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;9;8441;9379
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;134500;149999
33954;Pläne: Hammer der rechtschaffenen Macht;1;156098;173443
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;1;46500;49500
32428;Herz der Dunkelheit;4;120000;140000
32428;Herz der Dunkelheit;10;530000;559000
32428;Herz der Dunkelheit;10;530000;559000
32428;Herz der Dunkelheit;1;46500;49500
32428;Herz der Dunkelheit;1;46500;49500
32428;Herz der Dunkelheit;1;46500;49500
32428;Herz der Dunkelheit;1;46500;49500
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;1;46500;49500
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;1;46500;49500
32428;Herz der Dunkelheit;1;46500;49500
32428;Herz der Dunkelheit;1;46500;49500
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;120000;140000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;160000;190000
32249;Gischtsmaragd;1;160000;190000
32249;Gischtsmaragd;1;160000;190000
32249;Gischtsmaragd;1;165000;170000
32249;Gischtsmaragd;1;165000;170000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;179520;225400
32249;Gischtsmaragd;1;310000;330000
34440;Trank des verrückten Alchemisten;5;82254;91394
33208;Fläschchen des chromatischen Wunders;1;130000;135000
33208;Fläschchen des chromatischen Wunders;1;102600;128250
33208;Fläschchen des chromatischen Wunders;1;130000;135000
32749;Muster: Schultern der blitzartigen Reflexe;1;184016;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;184016;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;184016;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;184016;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;203315;254144
32749;Muster: Schultern der blitzartigen Reflexe;1;208750;0
32745;Muster: Schulterpolster des erneuerten Lebens;1;108750;120000
32745;Muster: Schulterpolster des erneuerten Lebens;1;125200;140000
32745;Muster: Schulterpolster des erneuerten Lebens;1;125200;140000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;54500;60000
33872;Feuriger Würztalbuk;20;77099;79099
33872;Feuriger Würztalbuk;20;59512;75140
33872;Feuriger Würztalbuk;20;59512;75140
33872;Feuriger Würztalbuk;20;57104;71380
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;54500;60000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;64499;68499
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;56199;70599
33872;Feuriger Würztalbuk;20;56199;70599
33872;Feuriger Würztalbuk;20;69900;70000
33872;Feuriger Würztalbuk;20;69900;70000
33872;Feuriger Würztalbuk;20;100040;107240
33872;Feuriger Würztalbuk;20;64499;68499
33872;Feuriger Würztalbuk;20;65500;69500
32468;Netherstaubpollen;20;1220000;1600000
32468;Netherstaubpollen;20;1220000;1600000
32215;Leuchtender Schattensangamethyst;1;1099800;1099800
32215;Leuchtender Schattensangamethyst;1;1099800;1099800
32751;Muster: Lebendige Erdschultern;1;378996;421106
32751;Muster: Lebendige Erdschultern;1;249500;313500
32751;Muster: Lebendige Erdschultern;1;249500;313500
33093;Manatrankeinspritzung;20;699980;799980
33093;Manatrankeinspritzung;20;699980;799980
33093;Manatrankeinspritzung;20;699980;799980
33093;Manatrankeinspritzung;20;629900;629900
33093;Manatrankeinspritzung;20;629900;629900
33052;Fischerschmaus;20;276000;280000
32381;Bauplan: Verschmorte Verkabelung;1;596000;599999
