21884;Urfeuer;1;199900;209900
25057;Bernsteinband;1;189999;189999
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
2319;Mittleres Leder;20;14900;15999
2319;Mittleres Leder;20;14900;15999
2319;Mittleres Leder;20;14900;15999
2319;Mittleres Leder;20;14900;15999
2319;Mittleres Leder;20;14900;15999
2319;Mittleres Leder;20;14900;15999
2319;Mittleres Leder;20;14900;15999
2319;Mittleres Leder;20;14900;15999
2319;Mittleres Leder;20;14900;15999
31876;Vorlage: Ausbalanciertes Nachtauge;1;125000;129999
24907;Talbalggamaschen;1;599999;599999
10940;Seltsamer Staub;20;25000;30000
10940;Seltsamer Staub;20;25000;30000
10940;Seltsamer Staub;20;25000;30000
10940;Seltsamer Staub;20;25000;30000
24197;Vorlage: Fragiler lebendiger Rubin;1;175000;179999
22794;Teufelslotus;3;85000;90000
12363;Arkankristall;1;53000;59999
12363;Arkankristall;1;53000;59999
23449;Khoriumbarren;1;78750;80500
23449;Khoriumbarren;1;78750;80500
23449;Khoriumbarren;1;78750;80500
23449;Khoriumbarren;1;78750;80500
23449;Khoriumbarren;1;78750;80500
13463;Traumblatt;20;193000;200000
13463;Traumblatt;17;162550;170000
24303;Muster: Gurt der Zerstörung;1;1995000;1999999
21881;Netherweberseide;10;115000;119999
21881;Netherweberseide;10;115000;119999
24479;Schattenperle;1;311500;319999
11176;Traumstaub;10;60000;80000
11176;Traumstaub;10;60000;80000
24209;Vorlage: Stattliches Nachtauge;1;495000;499999
4338;Magiestoff;14;29999;29999
4338;Magiestoff;20;47500;49999
4338;Magiestoff;20;47500;49999
4338;Magiestoff;20;47500;49999
4338;Magiestoff;20;47500;49999
4338;Magiestoff;20;47500;49999
4338;Magiestoff;20;47500;49999
4338;Magiestoff;20;47500;49999
4338;Magiestoff;20;47500;49999
4338;Magiestoff;20;47500;49999
31335;Hose des lebendigen Wachstums;1;2898990;2999999
27657;Schwarzgebratener Basilisk;15;223375;230000
27657;Schwarzgebratener Basilisk;20;294500;296500
23446;Adamantitbarren;20;199900;209900
23446;Adamantitbarren;20;199900;209900
23446;Adamantitbarren;20;199900;209900
