31152;Brustschutz der Illumination;1;80366;89296
30810;Siegel des Sonnenzorns;51;270000;300000
2770;Kupfererz;19;30142;50000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
32423;Eisiger Sprengzünder;12;56000;80000
28493;Schreckensfalkenschynbald;1;99900;99900
31173;Stiefel der Unbändigkeit;1;55555;66666
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;20;383838;393939
27671;Bussardfleisch;5;9900;10000
31148;Dämonenbalgschiftung;1;205000;207500
27666;Goldfischstäbchen;20;595995;606060
31227;Gefiederter Gurt;1;60000;80000
27664;Gegrillter Matschflosser;10;89400;94950
31178;Amulett der unbeständigen Macht;1;94063;104514
31204;Kanonenklinge;1;162373;180414
31187;Stiefel des Pfadfinders;1;79069;87854
