24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;223000;223000
25650;Knotenhautrüstungsset;10;112500;145000
25650;Knotenhautrüstungsset;4;44080;55100
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
32745;Muster: Schulterpolster des erneuerten Lebens;1;808750;899999
31190;Schulterpolster des Träumers;1;88133;97926
31190;Schulterpolster des Träumers;1;71647;89559
31190;Schulterpolster des Träumers;1;68064;85081
31190;Schulterpolster des Träumers;1;59539;75549
31190;Schulterpolster des Träumers;1;63620;79526
31190;Schulterpolster des Träumers;1;71186;72200
32772;Blitzendes Perlenband;1;109122;150000
31186;Braxxis' Stab des Schlummers;1;121948;152436
31186;Braxxis' Stab des Schlummers;1;121948;152436
25867;Erdsturmdiamant;1;895000;899900
31149;Handschuhe des Tumults;1;162027;172534
31149;Handschuhe des Tumults;1;143098;165500
31283;Schärpe des besiegelten Schicksals;1;143848;200000
32751;Muster: Lebendige Erdschultern;1;2999900;2999900
31215;Abyssische Ledertreter;1;156799;195999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;109500;109500
24054;Stattliches Nachtauge;1;109500;109500
24054;Stattliches Nachtauge;1;109500;109500
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;234000;234000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
31293;Gurt des Sturms;1;96864;109999
31293;Gurt des Sturms;1;114500;133500
31293;Gurt des Sturms;1;125500;133000
31293;Gurt des Sturms;1;124812;156016
31293;Gurt des Sturms;1;66864;110000
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;12;92700;99999
27667;Würziger Flusskrebs;10;72250;98800
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;10;120000;127000
24058;Gravierter Edeltopas;1;259000;259000
24058;Gravierter Edeltopas;1;259000;259000
24058;Gravierter Edeltopas;1;259000;259000
29535;Netherkobrabeinrüstung;1;2999500;3169500
31285;Brustschutz der Kralle;1;49780;62225
31285;Brustschutz der Kralle;1;49780;62225
31285;Brustschutz der Kralle;1;85414;94905
31285;Brustschutz der Kralle;1;53580;66975
24035;Funkelnder Stern der Elune;1;89999;99999
31234;Kristallklinge der Draenei;1;447775;458800
31234;Kristallklinge der Draenei;1;399999;449999
31276;Stiefel des Zeloten;1;52881;66102
31276;Stiefel des Zeloten;1;49536;62796
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
25897;Starker Erdsturmdiamant;1;1298500;1298500
25302;Seelentöterdolch;1;99583;125479
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;148884;186105
31203;Arkanschleife;1;61442;86803
31203;Arkanschleife;1;59999;79999
27700;Rezept: Würziger Flusskrebs;1;239646;299558
31291;Kristallgeschmiedete Kriegsaxt;1;175741;195268
31291;Kristallgeschmiedete Kriegsaxt;1;171551;181818
31291;Kristallgeschmiedete Kriegsaxt;1;155454;172727
27676;Seltsame Sporen;10;50000;80000
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
29539;Kobraschuppen;2;333750;349500
31288;Des Meisters Treter;1;209975;300000
31294;Schulterstücke der Manawoge;1;118756;131952
31294;Schulterstücke der Manawoge;1;221630;259538
31294;Schulterstücke der Manawoge;1;60544;65000
31294;Schulterstücke der Manawoge;1;64944;81181
31294;Schulterstücke der Manawoge;1;53200;68888
25700;Teufelsschuppen;20;299900;300000
25700;Teufelsschuppen;19;165625;200000
25700;Teufelsschuppen;20;242424;252525
22861;Fläschchen des blendenden Lichts;1;220000;239900
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;5;961970;1000000
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;1;220000;239900
22861;Fläschchen des blendenden Lichts;1;220000;239900
22861;Fläschchen des blendenden Lichts;1;220000;239900
22861;Fläschchen des blendenden Lichts;1;220000;239900
25708;Dickes Grollhufleder;20;449999;499999
25708;Dickes Grollhufleder;20;449999;499999
25708;Dickes Grollhufleder;20;449999;499999
25708;Dickes Grollhufleder;20;449999;499999
25708;Dickes Grollhufleder;20;449999;499999
25708;Dickes Grollhufleder;20;449999;499999
25708;Dickes Grollhufleder;20;449999;499999
25708;Dickes Grollhufleder;20;449999;499999
25708;Dickes Grollhufleder;20;449999;499999
25112;Teufelsschlitzer;1;151515;222222
25076;Gellender Schild;1;121030;151288
31173;Stiefel der Unbändigkeit;1;46500;49500
31173;Stiefel der Unbändigkeit;1;59595;76244
27662;Teufelsfinne Supreme;20;9528;13660
25251;Orcflachbogen;1;161405;201757
31204;Kanonenklinge;1;171387;186734
31138;Gurt des Sturmfürsten;1;46348;49935
31138;Gurt des Sturmfürsten;1;45421;48936
28104;Elixier des Meisters;1;34999;39799
28104;Elixier des Meisters;5;207500;250000
28104;Elixier des Meisters;1;34999;39799
28104;Elixier des Meisters;1;34999;39799
28104;Elixier des Meisters;1;34999;39799
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;199900;199900
31223;Illidarihandgelenksschützer;1;454179;509999
27681;Phasenverschobenes Fleisch;3;40900;50000
32753;Muster: Flinkheilmantelung;1;2999999;3499999
23436;Lebendiger Rubin;20;3323232;3333333
23436;Lebendiger Rubin;1;209999;234499
23436;Lebendiger Rubin;1;209999;234499
23436;Lebendiger Rubin;1;160000;170000
23436;Lebendiger Rubin;1;165099;175099
23436;Lebendiger Rubin;1;209999;234499
23436;Lebendiger Rubin;1;209999;234499
23436;Lebendiger Rubin;1;219999;235020
24055;Unbeständiges Nachtauge;1;129500;129500
24055;Unbeständiges Nachtauge;1;129500;129500
24055;Unbeständiges Nachtauge;1;129500;129500
24055;Unbeständiges Nachtauge;1;129500;129500
24055;Unbeständiges Nachtauge;1;129500;129500
24055;Unbeständiges Nachtauge;1;129500;129500
31284;Armschienen der Tollkühnheit;1;106020;117800
31284;Armschienen der Tollkühnheit;1;113209;116500
27660;Talbuksteak;20;43904;49999
27660;Talbuksteak;13;25999;32400
25689;Schwere Grollhufweste;1;1147515;1199900
25071;Tansanitanhänger;1;958105;990000
32749;Muster: Schultern der blitzartigen Reflexe;1;998750;999999
25303;Magieverstärkende Klinge;1;196640;200000
23437;Talasit;1;32799;48499
31255;Umhang des Geschicks;1;104298;150000
27677;Basiliskbrocken;20;256000;300000
27677;Basiliskbrocken;20;256000;300000
27677;Basiliskbrocken;8;92400;120000
27677;Basiliskbrocken;2;22800;28500
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25325;Brutaler Narbenast;1;48999;50000
25214;Mok'Nathalstreitaxt;1;129373;143748
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25691;Schwere Grollhufstiefel;1;500000;587500
25691;Schwere Grollhufstiefel;1;50589;590000
25691;Schwere Grollhufstiefel;1;599989;600000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
31861;Großer Dämmerstein;1;154500;154500
31861;Großer Dämmerstein;1;154500;154500
31861;Großer Dämmerstein;1;154500;154500
31861;Großer Dämmerstein;1;154500;154500
32586;Armschienen des flinken Gedankens;1;9999900;9999900
25653;Reitgerte;1;699999;799999
25653;Reitgerte;1;699999;799999
31281;Maske des verhüllten Todes;1;163652;204565
25057;Bernsteinband;1;480000;520000
25139;Algazschlachthammer;1;138135;140000
27500;Rolle des Schutzes V;5;250000;250000
31289;Stab der göttlichen Eingebung;1;123799;137555
31289;Stab der göttlichen Eingebung;1;129874;129999
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;171184;190204
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
24060;Glänzender Edeltopas;1;248500;248500
24060;Glänzender Edeltopas;1;248500;248500
24060;Glänzender Edeltopas;1;248500;248500
31295;Brustschutz des Dunkelpirschers;1;82004;102505
31292;Pulsierender Kristallschild;1;94892;118616
25318;Ahnenhammer;1;201428;251785
28103;Elixier des Adepten;20;299500;299500
28103;Elixier des Adepten;20;391800;399800
28103;Elixier des Adepten;11;215490;219890
28103;Elixier des Adepten;20;349999;399999
28103;Elixier des Adepten;20;349999;399999
