23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;26699;37799
24890;Skettishelm;1;99728;124660
2824;Hurrikan;1;48048;99000
22827;Elixier der erheblichen Frostmacht;4;141609;177012
22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;47500;49500
23079;Tiefenperidot;3;21250;29900
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23107;Schattendraenit;20;212121;222222
23107;Schattendraenit;1;19967;24959
23107;Schattendraenit;20;180000;199999
35707;Majestätisches Nachtauge;1;128500;136499
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
27658;Gerösteter Grollhuf;20;124500;138000
3394;Rezept: Trank der Genesung;1;4000;6000
32231;Pyrostein;1;1690000;1750000
32231;Pyrostein;1;1773500;1799999
32231;Pyrostein;1;1615000;1640000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
24805;Drachenfalkenbänder;1;2459646;2490000
22926;Rezept: Elixier der Schwächung;1;322452;403065
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
22835;Elixier der erheblichen Schattenmacht;2;41800;42250
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
30306;Muster: Stiefel der totalen Finsternis;1;490000;500000
1288;Großer Giftbeutel;1;4000;6000
24054;Stattliches Nachtauge;1;159500;159500
24054;Stattliches Nachtauge;1;150000;159900
24054;Stattliches Nachtauge;1;159500;159500
24054;Stattliches Nachtauge;1;159500;159500
24054;Stattliches Nachtauge;1;159500;159500
24054;Stattliches Nachtauge;1;150028;155042
24054;Stattliches Nachtauge;1;159400;159400
24054;Stattliches Nachtauge;1;159400;159400
24054;Stattliches Nachtauge;1;161999;163999
24054;Stattliches Nachtauge;1;150028;155042
24054;Stattliches Nachtauge;1;150028;155042
24054;Stattliches Nachtauge;1;146000;155041
24054;Stattliches Nachtauge;1;146500;155041
24054;Stattliches Nachtauge;1;150000;159900
24054;Stattliches Nachtauge;1;150000;159900
24054;Stattliches Nachtauge;1;161999;163999
24054;Stattliches Nachtauge;1;158899;166699
24030;Runenverzierter lebendiger Rubin;1;177500;188299
24030;Runenverzierter lebendiger Rubin;1;177500;188899
24030;Runenverzierter lebendiger Rubin;1;177500;188899
24030;Runenverzierter lebendiger Rubin;1;177500;188299
24307;Muster: Managewirkter Umhang;1;344080;357600
16204;Illusionsstaub;20;147712;152140
16204;Illusionsstaub;20;149999;150000
16204;Illusionsstaub;20;90100;100000
16204;Illusionsstaub;17;81600;102000
16204;Illusionsstaub;20;149999;150000
16204;Illusionsstaub;20;149999;150000
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;149999;150000
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;3;179997;209997
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;37240;46550
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;5;370000;385000
27503;Rolle der Stärke V;5;370000;385000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
6309;17-pfündiger Wels;1;3380;4225
23637;Pläne: Hand der Ewigkeit;1;588000;735000
23637;Pläne: Hand der Ewigkeit;1;1090000;1250000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;164500;190200
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;190000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8846;Gromsblut;5;60000;60000
23634;Pläne: Teufelsgehärteter Schlägel;1;191124;212360
9262;Schwarzes Vitriol;1;9200;9800
30308;Muster: Stiefel des Wirbelsturms;1;426500;449500
11175;Große Netheressenz;10;899999;900000
11175;Große Netheressenz;10;684000;855000
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;2;212000;215000
11175;Große Netheressenz;1;106000;107500
11175;Große Netheressenz;1;68400;85500
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;10;684000;855000
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;10;899999;900000
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
24058;Gravierter Edeltopas;1;186350;199498
24058;Gravierter Edeltopas;1;186350;199498
24058;Gravierter Edeltopas;1;186350;199498
24058;Gravierter Edeltopas;1;186350;199498
24058;Gravierter Edeltopas;1;229999;232899
24058;Gravierter Edeltopas;1;229999;232899
24058;Gravierter Edeltopas;1;170000;185000
24058;Gravierter Edeltopas;1;170000;185000
24058;Gravierter Edeltopas;1;170000;185000
24058;Gravierter Edeltopas;1;184999;184999
24058;Gravierter Edeltopas;1;184999;184999
24058;Gravierter Edeltopas;1;184999;184999
24058;Gravierter Edeltopas;1;186350;199498
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
23623;Pläne: Helm des Sturms;1;150000;189999
23624;Pläne: Helm des tapferen Verteidigers;1;185161;193952
23095;Klobiger Blutgranat;1;31199;44499
24680;Erzmagierhandschuhe;1;1954309;1990000
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
33874;Kiblers Häppchen;5;41000;43500
33874;Kiblers Häppchen;5;41000;43500
33874;Kiblers Häppchen;5;41000;43500
11138;Kleiner leuchtender Splitter;2;2916;3646
11138;Kleiner leuchtender Splitter;11;15604;19505
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
22797;Alptraumsaat;12;259500;260000
22797;Alptraumsaat;20;545000;550000
22797;Alptraumsaat;20;534100;539000
22797;Alptraumsaat;20;545000;550000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
22457;Urmana;1;205491;216665
22457;Urmana;10;2050000;2100000
22457;Urmana;1;227500;229999
22457;Urmana;1;200000;210000
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;200000;210000
22457;Urmana;1;199999;200000
22457;Urmana;1;200000;210000
22457;Urmana;1;195000;195000
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;20;3700000;3900000
22457;Urmana;1;205491;216665
22457;Urmana;1;196000;196000
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
22457;Urmana;10;2054910;2166656
16113;Handbuch: Magiestoffverband;1;71875;71900
15773;Muster: Tückische Lederrüstung;1;15000;0
31867;Verschleierter Edeltopas;1;120500;127999
24761;Umbrafennkappe;1;77302;96628
3685;Raptorei;10;15000;20000
