7050;Seidenes Stirnband;1;3196;3996
22447;Geringe Planaressenz;1;38692;40715
22447;Geringe Planaressenz;1;38692;40715
22447;Geringe Planaressenz;1;38692;40715
22447;Geringe Planaressenz;1;38692;40715
13145;Riesiger Ogergürtel;1;35313;41642
2825;Bogen der Sengpfeile;1;142083;150000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;20;200000;250000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
10939;Große Magieessenz;10;399000;400000
10939;Große Magieessenz;10;399000;399900
4305;Seidenstoffballen;10;59000;60000
24220;Vorlage: Gezackter Talasit;1;169999;179999
23107;Schattendraenit;5;58750;75000
23107;Schattendraenit;5;58750;75000
22558;Formel: Waffe - Zauberflut;1;279999;349999
24659;Konsortiummantelung;1;149886;199500
12239;Rezept: Drachenodemchili;1;107959;134949
12239;Rezept: Drachenodemchili;1;133368;142052
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
31283;Schärpe des besiegelten Schicksals;1;212800;266000
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
10074;Rechtschaffene Gamaschen;1;38871;48589
27439;Grimmiger Flusskrebs;10;55096;68870
24054;Stattliches Nachtauge;1;119999;132299
24054;Stattliches Nachtauge;1;111500;118899
24054;Stattliches Nachtauge;1;111500;118899
9874;Zauberertuch;1;17648;22060
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;199400;199400
24030;Runenverzierter lebendiger Rubin;1;199400;199400
24030;Runenverzierter lebendiger Rubin;1;199400;199400
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;199400;199400
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;180000;199899
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;189163;230000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
