2824;Hurrikan;1;39999;44999
19279;Portal 3;1;49999;99999
15416;Schwarze Drachenschuppe;2;279760;286500
7971;Schwarze Perle;1;249999;299999
7971;Schwarze Perle;1;200000;250000
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
10561;Mithrilgehäuse;1;31500;39999
11188;Gelber Machtkristall;10;80000;100000
24273;Mystischer Zauberfaden;1;1704999;1739999
2245;Helm von Narv;1;99999;149999
31882;Segen Ass;1;37500;40000
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
23538;Armschienen der grünen Festung;1;2499900;2499999
31306;Gamaschen des heiligen Wappens;1;70000;99500
22457;Urmana;1;271000;280000
22457;Urmana;1;271000;280000
2091;Magischer Staub;1;8500;9500
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
27499;Rolle der Intelligenz V;1;29999;49999
8386;Muster: Große Voodoorobe;1;19999;29999
19261;Kriegsfürst 4;1;49999;99999
24214;Vorlage: Mächtiger Edeltopas;1;255000;300000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
791;Knorriger Eschenstab;1;50603;64500
31304;Essenzfokussierer;1;132259;165324
31304;Essenzfokussierer;1;91199;113999
31901;Furien Ass;1;77500;80000
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
16044;Bauplan: Lebensechte mechanische Kröte;1;529800;662250
4058;Glyphenverzierte Brustplatte;1;18000;30000
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
15747;Muster: Frostsäblergamaschen;1;19999;29999
22833;Elixier der erheblichen Feuermacht;1;17800;19900
6046;Pläne: Stahlwaffenkette;1;795600;899999
16649;Schredderanleitung - Seite 5;1;20100;30000
31298;Beinschützer der Zerschmetterten Hand;1;79999;89999
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
11184;Blauer Machtkristall;10;80000;100000
16650;Schredderanleitung - Seite 6;1;20100;30000
16650;Schredderanleitung - Seite 6;1;20100;30000
4339;Magiestoffballen;1;14000;15000
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
6454;Handbuch: Starkes Gegengift;1;17500;23500
12207;Riesenei;1;9400;9500
2962;Brandlederbundhosen;1;15000;25000
13111;Sandalen des Aufrührers;1;28959;32177
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;12105;13450
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
30809;Mal des Sargeras;6;73500;93500
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
2771;Zinnerz;3;3334;3705
13138;Der Verstummer;1;40000;60000
13102;Cassandras Anmut;1;28636;35796
13044;Dämonentöter;1;59999;79999
2838;Schwerer Stein;17;128718;143021
15739;Muster: Runenverzierte Lederarmschienen;1;46281;51424
16072;Expertenkochbuch;1;99500;199500
16072;Expertenkochbuch;1;99500;199500
16654;Schredderanleitung - Seite 10;1;20100;30000
3874;Pläne: Polierte Stahlstiefel;1;18993;21104
3874;Pläne: Polierte Stahlstiefel;1;5000;20000
3874;Pläne: Polierte Stahlstiefel;1;5000;20000
24169;Vorlage: Auge der Nacht;1;118799;123499
27736;Meisterkochbuch;1;177500;250000
31289;Stab der göttlichen Eingebung;1;149999;199999
21213;Konservierter Tannenzweig;20;909500;910000
21213;Konservierter Tannenzweig;11;500225;500500
12361;Blauer Saphir;1;20500;30000
31297;Robe des Purpurordens;1;115500;182200
31297;Robe des Purpurordens;1;115500;182200
31297;Robe des Purpurordens;1;155781;173090
31295;Brustschutz des Dunkelpirschers;1;95660;119575
12011;Waldreifen;1;19999;19999
10092;Gotische Plattenschiftung;1;22000;30000
29739;Arkaner Foliant;2;280000;300000
22451;Urluft;1;176000;280000
22451;Urluft;1;176000;280000
2100;Präzise kalibriertes Schießeisen;1;112821;123527
31290;Band der Herrschaft;1;95199;99999
15992;Dichtes Sprengpulver;20;17500;18000
15992;Dichtes Sprengpulver;20;17500;18000
10285;Schattenseide;6;12000;27000
10285;Schattenseide;1;3000;4400
17057;Glänzende Fischschuppen;18;5625;6000
11185;Grüner Machtkristall;10;80000;100000
24199;Vorlage: Gediegener Stern der Elune;1;850000;920000
29532;Trommeln der Panik;1;13500;34500
29532;Trommeln der Panik;1;13500;34500
20520;Dunkelrune;2;458500;459800
31876;Vorlage: Ausbalanciertes Nachtauge;1;251068;313835
13490;Rezept: Großer Steinschildtrank;1;19982;22203
11186;Roter Machtkristall;1;11500;13000
11186;Roter Machtkristall;6;63702;70780
11754;Schwarzer Diamant;5;14995;19995
31895;Sturm 4;1;82500;230000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;9296;10329
27501;Rolle der Willenskraft V;2;68828;76476
11225;Formel: Armschiene - Große Ausdauer;1;34999;44999
10606;Bauplan: Fallschirmumhang;1;19999;29999
27498;Rolle der Beweglichkeit V;5;523500;539500
21842;Magieerfüllter Netherstoffballen;1;82000;84900
21842;Magieerfüllter Netherstoffballen;4;328000;339600
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
23517;Teufelsstahlhandschuhe;1;109681;137102
2318;Leichtes Leder;5;3112;3999
2318;Leichtes Leder;5;3112;3999
2318;Leichtes Leder;5;3112;3999
2318;Leichtes Leder;5;3112;3999
2318;Leichtes Leder;20;12144;15180
24203;Vorlage: Glänzender Dämmerstein;1;249999;299999
11287;Geringer Magiezauberstab;1;1200;1500
11287;Geringer Magiezauberstab;1;1200;1500
11287;Geringer Magiezauberstab;1;1200;1500
11287;Geringer Magiezauberstab;1;1200;1500
11287;Geringer Magiezauberstab;1;1200;1500
11287;Geringer Magiezauberstab;1;1200;1500
11287;Geringer Magiezauberstab;1;1200;1500
11287;Geringer Magiezauberstab;1;1200;1500
11287;Geringer Magiezauberstab;1;1200;1500
11287;Geringer Magiezauberstab;1;1200;1500
22459;Sphäre der Leere;1;8000;8999
22459;Sphäre der Leere;1;8000;8999
22459;Sphäre der Leere;1;8000;8999
22459;Sphäre der Leere;1;8000;8999
19259;Kriegsfürst 2;1;99999;149999
15731;Muster: Runenverzierte Lederstulpen;1;28795;31995
19270;Elementar 3;1;58750;60000
2243;Hand von Edward dem Seltsamen;1;194080;227600
6041;Stahlwaffenkette;5;87650;99999
17056;Leichte Feder;9;27000;31860
8389;Muster: Große Voodoohose;1;14999;19999
10560;Instabiler Auslöser;2;52932;66166
4234;Schweres Leder;2;4550;5000
17058;Fischöl;8;35500;36900
17058;Fischöl;6;26625;27675
4090;Becher des Schmerzes;1;24999;29999
21877;Netherstoff;20;29301;32557
21877;Netherstoff;20;29301;32557
21877;Netherstoff;20;29301;32557
21877;Netherstoff;1;1465;1627
4389;Gyrochronatom;3;22656;28320
13926;Goldene Perle;2;26784;29760
13054;Gevatter Tod;1;24999;34999
22788;Flammenkappe;20;600000;630000
13057;Blutpike;1;9999;14999
29460;Gefängnisschlüssel des Astraleums;1;140000;149700
29460;Gefängnisschlüssel des Astraleums;2;280000;299400
29460;Gefängnisschlüssel des Astraleums;1;140000;149700
12364;Gewaltiger Smaragd;1;15000;20000
15752;Muster: Lebendige Gamaschen;1;49999;79999
8167;Schildkrötenschuppe;1;1999;2999
2770;Kupfererz;14;13986;27986
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
647;Schicksal;1;146112;149999
785;Maguskönigskraut;20;20600;30000
785;Maguskönigskraut;20;20600;30000
785;Maguskönigskraut;20;20600;30000
785;Maguskönigskraut;14;10420;20000
785;Maguskönigskraut;20;20600;30000
785;Maguskönigskraut;20;20600;30000
15846;Salzstreuer;1;114040;122550
13051;Hexenfuror;1;34999;44999
