5766;Geringe Hexerrobe;1;2007;3000
5766;Geringe Hexerrobe;1;2007;3000
13060;Der Nadler;1;71736;89670
11152;Formel: Handschuhe - Angeln;1;150000;200000
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;2;3300;4400
11138;Kleiner leuchtender Splitter;1;75;100
11138;Kleiner leuchtender Splitter;8;1641;1824
11138;Kleiner leuchtender Splitter;20;4104;4560
6471;Perfekte Deviatschuppe;1;4450;6900
34060;Steuerung für eine Flugmaschine;1;489000;494500
13031;Kugel des Dunstmantels;1;5001;10000
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;1;19492;24366
11174;Geringe Netheressenz;1;19492;24366
13018;Henkerspaltbeil;1;39200;59000
20520;Dunkelrune;1;173000;179999
731;Geiferzahnschnauze;10;2205;3000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5762;19999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5762;19999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;1;87712;89900
5634;Trank der freien Aktion;5;388862;389999
5634;Trank der freien Aktion;5;388862;389999
5634;Trank der freien Aktion;5;388862;389999
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;95000;115000
11139;Großer leuchtender Splitter;20;30100;50000
11139;Großer leuchtender Splitter;20;33948;37720
11362;Mittlerer Köcher;1;37500;42000
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;3800;7400
7453;Muster: Hurtige Stiefel;1;14999;17499
7453;Muster: Hurtige Stiefel;1;14999;17499
7453;Muster: Hurtige Stiefel;1;13328;16660
