6432;Imperialer Umhang;1;20000;30000
6452;Gegengift;16;9241;11552
6533;Aquadynamischer Fischanlocker;20;34352;42940
6533;Aquadynamischer Fischanlocker;20;34352;42940
6533;Aquadynamischer Fischanlocker;20;34352;42940
6533;Aquadynamischer Fischanlocker;20;34352;42940
6422;Glyphenverzierter Helm;1;15652;19999
6468;Deviatschuppengürtel;1;499900;499900
6512;Jüngerrobe;1;10000;15000
6406;Nachthauchstiefel;1;20000;30000
6406;Nachthauchstiefel;1;4055;600000
6404;Gepanzerte Gefechtsschiftung;1;24863;24999
4479;Brennender Glücksbringer;6;13500;15000
4589;Lange elegante Feder;1;5910;6567
4589;Lange elegante Feder;1;5910;6567
4589;Lange elegante Feder;1;5910;6567
4480;Donnernder Glücksbringer;2;71720;89650
4480;Donnernder Glücksbringer;1;39999;49999
6409;Insigniengürtel;1;22490;0
4582;Weicher buschiger Schwanz;2;3360;4200
4582;Weicher buschiger Schwanz;1;1680;2050
4582;Weicher buschiger Schwanz;2;3115;3894
4500;Reiserucksack;1;63125;70000
4500;Reiserucksack;1;55000;70000
4462;Fäulnisumhang;1;2137;10000
6568;Schimmernde Beinkleider;1;150000;200000
4461;Raptorbalg;1;309;387
4461;Raptorbalg;10;13120;17500
6470;Deviatschuppe;20;26742;29714
4477;Schändlicher Rundschild;1;13423;16779
6530;Nachtkriecher;1;1793;1993
4498;Brauner Lederranzen;1;2537;4000
6454;Handbuch: Starkes Gegengift;1;34999;39999
6558;Bardengürtel;1;2000;3000
4338;Magiestoff;2;6000;7000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;4;9900;10500
4481;Schäumender Glücksbringer;1;39989;49999
6522;Deviatfisch;20;349999;359999
6522;Deviatfisch;20;349999;359999
6522;Deviatfisch;20;349999;359999
6522;Deviatfisch;20;349999;359999
