10306;Rolle der Willenskraft IV;1;4500;8500
10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
29493;Flammenschuppenstiefel;1;2199998;2499900
19714;Silbernes Schmuckstück der Hakkari;2;263630;329538
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;1;37799;46699
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;286000;290000
21845;Urmondstoff;12;3555600;3609500
21876;Urmondstofftasche;1;3750000;4000000
21876;Urmondstofftasche;1;3750000;4000000
21876;Urmondstofftasche;1;3495000;3499900
22558;Formel: Waffe - Zauberflut;1;499999;599999
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;98800;123500
31190;Schulterpolster des Träumers;1;130000;130000
31186;Braxxis' Stab des Schlummers;1;240000;250000
31175;Handgelenksschützer des Klingentänzers;1;76244;95000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;25280;29100
15592;Beständiger Rundschild;1;12697;14400
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;959595;999999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
9874;Zauberertuch;1;18400;23000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
15311;Wildharnisch;1;3000;4000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
19712;Lila Schmuckstück der Hakkari;2;254096;317620
24035;Funkelnder Stern der Elune;1;88899;94499
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
7078;Essenz des Feuers;1;9544;13056
10312;Muster: Rote Magiestoffhandschuhe;1;4833;5370
31306;Gamaschen des heiligen Wappens;1;85481;106852
15773;Muster: Tückische Lederrüstung;1;21523;23915
25844;Adamantitrute;1;148000;169200
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
12800;Azerothischer Diamant;1;29520;37525
19710;Orangefarbenes Schmuckstück der Hakkari;4;562220;702776
15757;Muster: Tückische Lederhose;1;4550;7800
16000;Thoriumröhre;10;100000;140000
