4038;Nachthauchrobe;1;15000;25000
4066;Insignienrundschild;1;15000;25000
4305;Seidenstoffballen;3;82700;90000
17007;Steinreißerstulpen;1;47545;50000
13465;Bergsilbersalbei;20;124500;129999
13465;Bergsilbersalbei;20;124500;129999
13465;Bergsilbersalbei;16;13600;52200
13465;Bergsilbersalbei;20;240000;260000
16204;Illusionsstaub;20;320000;320000
16204;Illusionsstaub;9;135500;143500
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
12203;Rotes Wolfsfleisch;2;779;974
12203;Rotes Wolfsfleisch;10;3696;4620
12203;Rotes Wolfsfleisch;3;900;1200
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;2;156665;178332
16203;Große ewige Essenz;1;100000;107500
29718;Muster: Trommeln des Tempos;1;136519;151688
29718;Muster: Trommeln des Tempos;1;136519;151688
29718;Muster: Trommeln des Tempos;1;136519;151688
29718;Muster: Trommeln des Tempos;1;142500;151000
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
29723;Muster: Kobraschuppenkapuze;1;185761;192202
16254;Formel: Waffe - Lebensdiebstahl;1;599900;599900
13464;Goldener Sansam;20;355312;444140
13464;Goldener Sansam;15;200000;300000
13464;Goldener Sansam;1;9950;19900
13464;Goldener Sansam;1;9950;19900
13464;Goldener Sansam;1;9950;19900
9907;Königliche Stiefel;1;195999;199999
9919;Fährtenleserumhang;1;6178;8000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8500;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;17000;19998
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7200;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;21600;22497
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
10079;Adelscape;1;14555;15500
29726;Muster: Kapuze des Urlebens;1;280000;300000
29726;Muster: Kapuze des Urlebens;1;283875;302084
12202;Tigerfleisch;7;7000;10000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
16202;Geringe ewige Essenz;2;51750;64688
16202;Geringe ewige Essenz;2;64064;68094
16215;Formel: Stiefel - Große Ausdauer;1;100000;100000
4054;Insigniengamaschen;1;7039;8000
12207;Riesenei;6;45864;57330
16248;Formel: Waffe - Unheilig;1;300000;350000
16248;Formel: Waffe - Unheilig;1;300000;350000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
12359;Thoriumbarren;20;248000;250000
12359;Thoriumbarren;20;248000;250000
12359;Thoriumbarren;20;248000;250000
16218;Formel: Armschiene - Überragende Willenskraft;1;7736;9546
30809;Mal des Sargeras;9;60000;75000
10033;Rotes Magiestoffstirnband;1;45000;60000
2838;Schwerer Stein;1;3600;3900
2838;Schwerer Stein;1;3600;3900
2838;Schwerer Stein;1;3600;3900
2838;Schwerer Stein;1;3600;3900
16716;Gürtel des Wildherzens;1;156799;195999
16220;Formel: Stiefel - Willenskraft;1;19515;22644
16654;Schredderanleitung - Seite 10;1;7000;7500
29724;Muster: Kobraschuppenhandschuhe;1;183688;197110
29724;Muster: Kobraschuppenhandschuhe;1;351542;439428
13468;Schwarzer Lotus;8;12000;38800
2677;Eberrippchen;9;15002;17500
17010;Feuerkern;10;5500000;6000000
29728;Muster: Windtöterwickel;1;242318;269243
29728;Muster: Windtöterwickel;1;242318;269243
2835;Rauer Stein;1;9500;9800
4050;Geschmückte Gamaschen;1;3562;3999
16253;Formel: Brust - Große Werte;1;25000000;29000000
13467;Eiskappe;20;220000;240000
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
16251;Formel: Armschiene - Überragende Ausdauer;1;183201;203557
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
10606;Bauplan: Fallschirmumhang;1;11312;17500
29727;Muster: Handschuhe der lebendigen Berührung;1;100000;120000
29727;Muster: Handschuhe der lebendigen Berührung;1;116847;117607
10004;Schattenzwirnrobe;1;29468;36835
7069;Elementarluft;1;29999;39999
7069;Elementarluft;6;60000;90000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;4;60000;62000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;1;29999;39999
7069;Elementarluft;1;29999;39999
7069;Elementarluft;1;29999;39999
3928;Überragender Heiltrank;5;22896;33620
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
16223;Formel: Waffe - Eisiger Hauch;1;905688;1004610
17056;Leichte Feder;15;45000;53500
16244;Formel: Handschuhe - Große Stärke;1;299250;332500
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
10078;Lordwappen;1;27963;33333
7068;Elementarfeuer;1;1280;1600
16245;Formel: Stiefel - Große Beweglichkeit;1;30000;110099
16245;Formel: Stiefel - Große Beweglichkeit;1;57071;63412
16245;Formel: Stiefel - Große Beweglichkeit;1;99999;100000
3914;Gesellenrucksack;1;32000;35000
3914;Gesellenrucksack;1;32000;35000
3914;Gesellenrucksack;1;32000;35000
4079;Oberbrigadiergamaschen;1;18000;25000
10071;Rechtschaffener Umhang;1;9675;18888
16648;Schredderanleitung - Seite 4;1;5500;6500
29725;Muster: Windschuppenkapuze;1;195880;226533
29725;Muster: Windschuppenkapuze;1;230000;249999
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;230000;250000
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
13466;Pestblüte;20;169296;199120
