25161;Drachenflügelklinge;1;253590;281767
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
8167;Schildkrötenschuppe;17;22550;25000
31152;Brustschutz der Illumination;1;79567;88408
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;164064;200000
19261;Kriegsfürst 4;1;43282;48091
34220;Wechselhafter Himmelsfeuerdiamant;1;1497094;1497094
19231;Bestien 3;1;1608890;1807655
25303;Magieverstärkende Klinge;1;96640;120000
29548;Netherdrachenschuppe;4;172000;182000
29548;Netherdrachenschuppe;4;172000;182000
29548;Netherdrachenschuppe;4;172000;182000
29548;Netherdrachenschuppe;4;172000;182000
29548;Netherdrachenschuppe;20;870000;915000
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;20;872000;919000
29548;Netherdrachenschuppe;4;172000;182000
25186;Vampirische Handsense;1;92615;100000
25186;Vampirische Handsense;1;92615;100000
31288;Des Meisters Treter;1;83636;104546
31288;Des Meisters Treter;1;104534;110049
31288;Des Meisters Treter;1;112000;118500
8193;Hose des Nachtschleichers;1;21146;23496
8193;Hose des Nachtschleichers;1;21146;23496
8193;Hose des Nachtschleichers;1;21146;23496
8193;Hose des Nachtschleichers;1;21146;23496
8193;Hose des Nachtschleichers;1;21146;23496
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;268900;268900
21884;Urfeuer;1;246000;250000
22789;Terozapfen;20;243200;304000
22789;Terozapfen;20;293200;304000
22789;Terozapfen;20;243200;304000
22789;Terozapfen;20;243200;304000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
25282;Mahagonizauberstab;1;92203;99000
4337;Dicke Spinnenseide;5;3325;4000
27659;Doppelwarper;20;275000;299000
13468;Schwarzer Lotus;20;211110;234566
13468;Schwarzer Lotus;20;211110;234566
25188;Milzfetzerklaue;1;89999;99999
22445;Arkaner Staub;20;194277;257799
22445;Arkaner Staub;20;194277;257799
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
16215;Formel: Stiefel - Große Ausdauer;1;71059;88824
14227;Eisenweberseide;1;70000;70200
14227;Eisenweberseide;1;70000;70200
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
23199;Totem des Sturms;1;43712;50000
23199;Totem des Sturms;1;53712;60000
23199;Totem des Sturms;1;33712;48000
25255;Widderkopfarmbrust;1;83762;120000
13091;Medaillon von Großmarschall Morris;1;604581;701757
13094;Das Juwel der Königin;1;68465;92739
7453;Muster: Hurtige Stiefel;1;22546;25051
7453;Muster: Hurtige Stiefel;1;22546;25051
