10306;Rolle der Willenskraft IV;1;1200;3500
4369;Tödliche Donnerbüchse;1;9300;9950
4369;Tödliche Donnerbüchse;1;9300;9950
4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
4787;Brennendes Pech;5;14327;20000
13145;Riesiger Ogergürtel;1;22343;27929
13145;Riesiger Ogergürtel;1;22000;27500
2824;Hurrikan;1;74999;99999
5467;Kodofleisch;4;3396;6696
4480;Donnernder Glücksbringer;1;9999;19999
2825;Bogen der Sengpfeile;1;75000;79500
2825;Bogen der Sengpfeile;1;60000;80000
23079;Tiefenperidot;1;13500;14500
9834;Lederschuppenschultern;1;12000;20000
21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;1;226000;235000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24891;Skettisbeinschützer;1;107500;120000
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;505000;700000
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;1995002;2091100
21876;Urmondstofftasche;1;2229999;2339999
22558;Formel: Waffe - Zauberflut;1;500000;600000
1935;Assassinenklinge;1;999999;1999999
13139;Bauchripper;1;42391;47102
13139;Bauchripper;1;42391;47102
2313;Mittleres Rüstungsset;1;900;1200
2313;Mittleres Rüstungsset;1;900;1200
22787;Zottelkappe;9;20000;30000
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
5134;Kleine pelzige Tatze;5;8885;9995
4404;Silberkontakt;20;8750;8800
7091;Muster: Handschuhe des wahren Glaubens;1;3000;20000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29623;32915
25867;Erdsturmdiamant;1;950000;980000
25867;Erdsturmdiamant;1;923440;961800
25867;Erdsturmdiamant;1;923440;961800
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
1720;Wirrholzstab;1;33516;41895
1720;Wirrholzstab;1;33516;41895
3384;Schwacher Magiewiderstandstrank;5;23000;37500
3384;Schwacher Magiewiderstandstrank;4;18400;30000
13108;Tigerfellmantel;1;69500;76000
13108;Tigerfellmantel;1;57500;80000
13108;Tigerfellmantel;1;62843;86492
4414;Bauplan: Tragbarer bronzener Mörser;1;12142;13491
