35759;Kraftvoller Gischtsmaragd;1;399920;499900
35759;Kraftvoller Gischtsmaragd;1;474400;499900
35760;Tollk¸hner Pyrostein;1;1419540;1609900
35760;Tollk¸hner Pyrostein;1;1287920;1609900
24060;Gl‰nzender Edeltopas;1;202500;214499
24061;Glitzernder Edeltopas;1;188500;199499
24061;Glitzernder Edeltopas;1;188500;199499
35707;Majest‰tisches Nachtauge;1;163500;173499
28103;Elixier des Adepten;5;54500;58000
28103;Elixier des Adepten;5;54500;58000
28103;Elixier des Adepten;5;54500;58000
32833;Gel‰uterte Jaggalperle;1;21500;23299
32833;Gel‰uterte Jaggalperle;1;21500;23299
24054;Stattliches Nachtauge;1;155500;164499
24054;Stattliches Nachtauge;1;155000;164499
24058;Gravierter Edeltopas;1;188000;198999
24058;Gravierter Edeltopas;1;188500;198999
24058;Gravierter Edeltopas;1;188500;198999
24035;Funkelnder Stern der Elune;1;189000;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
33874;Kiblers H‰ppchen;5;51500;55000
33874;Kiblers H‰ppchen;5;51500;55000
33874;Kiblers H‰ppchen;5;51500;55000
24053;Mystischer D‰mmerstein;1;82000;87499
24052;Kompakter D‰mmerstein;1;141500;149499
24052;Kompakter D‰mmerstein;1;141000;149499
24056;Leuchtendes Nachtauge;1;82500;87499
24056;Leuchtendes Nachtauge;1;82000;87499
24056;Leuchtendes Nachtauge;1;82500;87499
31867;Verschleierter Edeltopas;1;140500;148999
24243;Adamantitpulver;20;135500;143500
24243;Adamantitpulver;20;135500;143500
24243;Adamantitpulver;20;135500;143500
13088;Gazlowes Gl¸cksbringer;1;81119;90000
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11500
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11500
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11500
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11500
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11500
23426;Khoriumerz;5;79000;84000
23426;Khoriumerz;5;79000;84000
23426;Khoriumerz;5;79000;84000
23426;Khoriumerz;5;79000;84000
23426;Khoriumerz;5;79000;84000
23426;Khoriumerz;5;79000;84000
23426;Khoriumerz;5;79000;84000
24048;Glatter D‰mmerstein;1;94000;99999
