29718;Muster: Trommeln des Tempos;1;80000;99900
3358;Khadgars Schnurrbart;9;2599;2736
3358;Khadgars Schnurrbart;4;1613;1792
3358;Khadgars Schnurrbart;4;900;948
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;3;678;754
3358;Khadgars Schnurrbart;9;2530;2664
3358;Khadgars Schnurrbart;2;600;635
3358;Khadgars Schnurrbart;20;5776;6080
3358;Khadgars Schnurrbart;5;1444;1520
3358;Khadgars Schnurrbart;20;3600;4500
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;100;200
25901;Bemerkenswerter Erdsturmdiamant;1;887409;889899
27500;Rolle des Schutzes V;2;69565;77294
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9902;11002
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
9264;Elixier der Schattenmacht;1;100000;120000
22831;Elixier der erheblichen Beweglichkeit;5;77996;84995
22831;Elixier der erheblichen Beweglichkeit;20;340000;350000
22831;Elixier der erheblichen Beweglichkeit;20;340000;350000
22831;Elixier der erheblichen Beweglichkeit;20;340000;350000
22831;Elixier der erheblichen Beweglichkeit;5;63636;79545
22831;Elixier der erheblichen Beweglichkeit;5;63636;79545
22831;Elixier der erheblichen Beweglichkeit;5;63636;79545
22831;Elixier der erheblichen Beweglichkeit;5;63636;79545
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;5;77996;84995
9233;Elixier der Dämonenentdeckung;3;5574;6193
9233;Elixier der Dämonenentdeckung;20;37160;41289
9233;Elixier der Dämonenentdeckung;13;25000;35000
4337;Dicke Spinnenseide;10;22777;25308
4337;Dicke Spinnenseide;7;15944;17715
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;2;25013;27792
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;196832;246040
25867;Erdsturmdiamant;1;945239;949899
1933;Stab der Herbeizauberei;1;111357;120000
7461;Ritterarmschienen;1;19999;34900
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;6000
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;11171;13964
7453;Muster: Hurtige Stiefel;1;33058;36731
7453;Muster: Hurtige Stiefel;1;32249;35833
7453;Muster: Hurtige Stiefel;1;17058;18954
7453;Muster: Hurtige Stiefel;1;37207;41341
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8378;9308
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8378;9308
9254;Cuergos Schatzkarte;1;20000;50000
9254;Cuergos Schatzkarte;1;125907;139897
38225;Mycahs Botanikerbeutel;1;4159999;4299999
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
