13051;Hexenfuror;1;34366;39800
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
16112;Handbuch: Schwerer Seidenverband;1;64907;72119
31882;Segen Ass;1;45000;50000
12983;Rakzurkeule;1;54835;60928
23197;Götze des Mondes;1;146987;163319
23197;Götze des Mondes;1;146987;163319
24368;Waffen des Echsenkessels;1;122222;126666
24368;Waffen des Echsenkessels;1;122222;126666
24368;Waffen des Echsenkessels;1;122222;126666
24368;Waffen des Echsenkessels;1;70000;79800
24368;Waffen des Echsenkessels;1;77000;79050
24368;Waffen des Echsenkessels;1;67777;68999
31892;Sturm Ass;1;45999;57999
23628;Pläne: Gesegnete Armschienen;1;140000;190000
24170;Vorlage: Zärtliche Morgenröte;1;115000;120000
22900;Rezept: Elixier der Tarnung;1;225000;250000
27664;Gegrillter Matschflosser;20;198999;232999
27664;Gegrillter Matschflosser;20;198999;232999
27664;Gegrillter Matschflosser;20;199980;223980
27664;Gegrillter Matschflosser;20;212121;222222
27664;Gegrillter Matschflosser;20;214500;215000
11734;Buchband der Hartnäckigkeit;1;25488;28321
31336;Klinge der Zauberei;1;79999999;80000000
24296;Muster: Armschienen des Unerschütterlichen;1;210000;220000
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
11178;Großer strahlender Splitter;1;17551;19502
12799;Großer Opal;2;44800;56000
12799;Großer Opal;2;52000;55500
31286;Brustplatte des raschen Angriffs;1;99900;159900
12830;Pläne: Verderbnis;1;221225;245806
25744;Auge eines Dunstschuppenbasilisken;5;4045;4495
25744;Auge eines Dunstschuppenbasilisken;5;4045;4495
25744;Auge eines Dunstschuppenbasilisken;3;2427;2697
24031;Heller lebendiger Rubin;1;221014;276268
24031;Heller lebendiger Rubin;1;221014;276268
24031;Heller lebendiger Rubin;1;221014;276268
24031;Heller lebendiger Rubin;1;221014;276268
16224;Formel: Umhang - Überragende Verteidigung;1;227500;249090
13101;Schuhe des Wolfsläufers;1;45817;57272
11128;Goldrute;1;15000;15000
14470;Muster: Runenstofftunika;1;5814;6461
31290;Band der Herrschaft;1;166666;177777
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
12978;Gürtel des Sturmbringers;1;26071;28968
27651;Bussardbissen;20;18888;19999
23105;Robuster Tiefenperidot;1;7500;9000
23105;Robuster Tiefenperidot;1;7500;9000
23105;Robuster Tiefenperidot;1;7500;9000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
22831;Elixier der erheblichen Beweglichkeit;5;85495;89995
31272;Krone des unendlichen Wissens;1;240000;300000
19279;Portal 3;1;27950;31056
25439;Tigeraugenband;1;4075;5000
24075;Golddraenitring;1;47500;50000
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
15423;Schimärenleder;4;3000;10000
14499;Muster: Mondstofftasche;1;23963;26625
14499;Muster: Mondstofftasche;1;10000;24000
14499;Muster: Mondstofftasche;1;18240;22800
14499;Muster: Mondstofftasche;1;18240;22800
14499;Muster: Mondstofftasche;1;17328;21660
25055;Alexandritring;1;892062;1115078
24753;Dolchfenngugel;1;79900;79900
23113;Glänzender Golddraenit;1;21760;34700
31304;Essenzfokussierer;1;208836;227900
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;26858;38573
29425;Mal von Kil'jaeden;30;323656;329570
22456;Urschatten;1;26000;37900
22456;Urschatten;1;36000;36666
27663;Schwarzgebratener Sporenfisch;20;31600;49500
27663;Schwarzgebratener Sporenfisch;20;31600;49500
27663;Schwarzgebratener Sporenfisch;20;31600;49500
27663;Schwarzgebratener Sporenfisch;20;31600;49500
12990;Messers Schneide;1;35279;39199
13017;Streitaxt des Höllenschlächters;1;45813;48000
13042;Schwert des Magistraten;1;56394;59000
29740;Teuflische Waffen;3;579520;582776
29740;Teuflische Waffen;1;188888;199999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;309343;343715
24245;Glühkappe;10;75000;100000
23529;Adamantitwetzstein;4;46796;55996
8028;Pläne: Runenverzierter Mithrilhammer;1;7600;9500
4346;Muster: Schwerer Wollumhang;1;3999;4999
19281;Portal 5;1;48392;53769
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;1;24000;24100
25650;Knotenhautrüstungsset;10;155000;159500
24210;Vorlage: Unbeständiges Nachtauge;1;181200;188000
27667;Würziger Flusskrebs;20;124500;129000
16051;Bauplan: Thoriumpatronen;1;8999;9999
21886;Urleben;1;106000;111111
21886;Urleben;1;106000;111111
11137;Visionenstaub;6;29999;39909
24656;Konsortiumhandschuhe;1;1654491;1660000
22837;Heldentrank;5;127500;150000
22837;Heldentrank;5;127500;150000
22837;Heldentrank;5;127500;150000
14467;Muster: Froststoffrobe;1;22065;24517
19711;Grünes Schmuckstück der Hakkari;1;110000;110000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
13949;Rezept: Gebackener Lachs;1;37500;39000
13038;Windhauch;1;24445;29000
23437;Talasit;1;41382;41382
23437;Talasit;1;41382;41382
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;73643;79603
29550;Foliant des Wasserherbeizauberns IX;1;66666;69999
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
21755;Aquamarinanhänger des Kriegers;1;43720;57150
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
6347;Formel: Armschiene - Schwache Stärke;1;3398;6748
31912;Delirium 5;1;2215000;2220000
23441;Nachtauge;2;110000;131000
23441;Nachtauge;1;59900;66900
23441;Nachtauge;1;59900;66900
23441;Nachtauge;1;59900;66900
23441;Nachtauge;1;61500;65500
23441;Nachtauge;1;61500;65500
23441;Nachtauge;1;59900;66900
23441;Nachtauge;1;54999;64999
23441;Nachtauge;1;54999;64999
12800;Azerothischer Diamant;3;167580;209475
22912;Rezept: Heldentrank;1;110000;120000
22793;Manadistel;20;67400;77200
22793;Manadistel;20;67400;77200
22793;Manadistel;20;67400;77200
22793;Manadistel;20;67400;77200
25691;Schwere Grollhufstiefel;1;375000;400000
30422;Diamantener Fokusring;1;41400;54250
30422;Diamantener Fokusring;1;41400;54250
30422;Diamantener Fokusring;1;41400;54250
30422;Diamantener Fokusring;1;41400;54250
22445;Arkaner Staub;20;120100;250000
13490;Rezept: Großer Steinschildtrank;1;77777;79999
13055;Knochenkauer;1;47500;50000
28104;Elixier des Meisters;20;669508;697760
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
24029;Tränenförmiger lebendiger Rubin;1;210000;215000
24029;Tränenförmiger lebendiger Rubin;1;210000;215000
20749;Hervorragendes Zauberöl;1;150999;155999
22854;Fläschchen des unerbittlichen Angriffs;1;155000;157000
22797;Alptraumsaat;20;150000;150000
22557;Formel: Waffe - Meister des Kampfes;1;265600;379500
19284;Portal 8;1;92169;102410
11288;Großer Magiezauberstab;1;14999;15000
21767;Einfacher Opalring;1;31400;44250
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
24061;Glitzernder Edeltopas;1;120000;140000
24061;Glitzernder Edeltopas;1;120000;140000
24061;Glitzernder Edeltopas;1;120000;140000
24061;Glitzernder Edeltopas;1;120000;140000
24751;Dolchfennkampfweste;1;79900;79900
31079;Quecksilberadamantit;1;103811;115346
14344;Großer glänzender Splitter;2;111484;123872
24760;Umbrafennhandschuhe;1;79900;79900
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
16113;Handbuch: Magiestoffverband;1;44500;99000
16113;Handbuch: Magiestoffverband;1;75000;100000
28100;Flüchtiger Heiltrank;5;9850;9850
