14474;Muster: Froststoffhandschuhe;1;14500;15000
14553;Schärpe der Gnade;1;126510;140567
14553;Schärpe der Gnade;1;305687;350000
14553;Schärpe der Gnade;1;126510;140567
14553;Schärpe der Gnade;1;305687;350000
14861;Unterarmschienen des Vorposten;1;23320;30000
14861;Unterarmschienen des Vorposten;1;23320;30000
23109;Königlicher Schattendraenit;1;34999;39999
23109;Königlicher Schattendraenit;1;34499;38899
11152;Formel: Handschuhe - Angeln;1;150000;200000
24739;Sonnenrocschulterschutz;1;73504;91880
13082;Berghangbeschützer;1;16495;21661
11138;Kleiner leuchtender Splitter;20;3792;4740
11138;Kleiner leuchtender Splitter;12;2000;3000
11138;Kleiner leuchtender Splitter;5;400;500
11138;Kleiner leuchtender Splitter;5;400;500
11138;Kleiner leuchtender Splitter;12;2000;3000
11138;Kleiner leuchtender Splitter;20;3792;4740
24735;Sonnenrocbrustharnisch;1;103875;129844
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
19282;Portal 6;1;67689;84000
13077;Gurt von Uther;1;41717;50000
23113;Glänzender Golddraenit;1;28980;29978
23113;Glänzender Golddraenit;1;28980;29978
14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;186200;232750
14507;Muster: Mondstoffschultern;1;176889;221112
14507;Muster: Mondstoffschultern;1;176889;221112
14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;186200;232750
29499;Lohenschildstiefel;1;2197704;2499900
29499;Lohenschildstiefel;1;2197704;2499900
24724;Lumpenpackbänder;1;39773;44193
29493;Flammenschuppenstiefel;1;2199998;2499900
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;36129;45162
13055;Knochenkauer;1;36129;45162
19261;Kriegsfürst 4;1;75379;83755
19261;Kriegsfürst 4;1;68750;70000
19261;Kriegsfürst 4;1;68750;70000
19261;Kriegsfürst 4;1;75379;83755
23100;Glitzernder Flammenspessarit;1;23750;24000
23100;Glitzernder Flammenspessarit;1;23750;24000
23100;Glitzernder Flammenspessarit;1;29999;39999
23573;Gehärteter Adamantitbarren;20;2888384;2997980
19233;Bestien 5;1;409600;509500
19233;Bestien 5;1;409600;509500
8199;Schlachtfeldzerstörer;1;66584;73983
24837;Nexuspilgerarmschienen;1;55606;69508
24835;Nexuspilgerbeinwickel;1;94751;105279
14508;Muster: Teufelsstoffschultern;1;17248;21560
14508;Muster: Teufelsstoffschultern;1;17248;21560
14916;Jadedeflektor;1;46585;51762
14916;Jadedeflektor;1;46585;51762
14916;Jadedeflektor;1;46585;51762
14916;Jadedeflektor;1;46585;51762
13108;Tigerfellmantel;1;33669;39500
24692;Elementaristenarmreife;1;42435;47151
24692;Elementaristenarmreife;1;42435;47151
13100;Furens Stiefel;1;13248;16561
13100;Furens Stiefel;1;36866;40963
19235;Bestien 7;1;1469800;1499900
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1000000;1500000
19235;Bestien 7;1;1000000;1500000
19235;Bestien 7;1;1000000;1500000
19235;Bestien 7;1;1000000;1500000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1469800;1499900
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;135000;137500
31282;Tuch der spirituellen Reinheit;1;89999;139999
