24061;Glitzernder Edeltopas;1;224500;224500
24061;Glitzernder Edeltopas;1;224500;224500
24061;Glitzernder Edeltopas;1;224500;224500
24061;Glitzernder Edeltopas;1;224500;224500
24061;Glitzernder Edeltopas;1;224500;224500
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
27658;Gerösteter Grollhuf;20;124500;138900
27658;Gerösteter Grollhuf;20;124500;138900
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
21886;Urleben;5;750000;750000
21886;Urleben;5;750000;750000
21886;Urleben;5;750000;750000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3075;4000
12983;Rakzurkeule;1;13543;13543
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6075;6500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6075;6500
24058;Gravierter Edeltopas;1;232500;232500
24058;Gravierter Edeltopas;1;232500;232500
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
12820;Feuerwasser der Winterfelle;5;131360;140395
12979;Flammenfluchumhang;1;2525;3500
22526;Knochenfragmente;16;126128;140143
25897;Starker Erdsturmdiamant;1;1386500;1386500
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
19726;Blutrebe;1;64845;81057
22521;Überragendes Manaöl;1;192250;194482
22521;Überragendes Manaöl;1;192250;194482
22521;Überragendes Manaöl;1;192250;194482
22521;Überragendes Manaöl;1;192250;194482
2319;Mittleres Leder;20;9999;30000
4409;Bauplan: Kleine Zephyriumladung;1;1100;1500
24214;Vorlage: Mächtiger Edeltopas;1;456153;507948
22449;Großer Prismasplitter;1;47777;47999
13029;Umbralkristall;1;11862;14828
22557;Formel: Waffe - Meister des Kampfes;1;150000;150000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
7909;Aquamarin;2;17784;22230
13446;Erheblicher Heiltrank;1;14000;14500
13446;Erheblicher Heiltrank;1;14000;14500
29539;Kobraschuppen;20;2007500;2250000
5212;Loderflammenzauberstab;1;9808;9900
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
25708;Dickes Grollhufleder;20;482500;520000
25708;Dickes Grollhufleder;20;482500;520000
25708;Dickes Grollhufleder;20;440000;440000
15749;Muster: Vulkanische Brustplatte;1;12796;18495
15745;Muster: Runenverzierter Ledergürtel;1;16902;21128
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
28104;Elixier des Meisters;3;43376;48196
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4075;4300
30421;Roter Ring der Zerstörung;1;13813;30000
30421;Roter Ring der Zerstörung;1;13813;30000
25901;Bemerkenswerter Erdsturmdiamant;1;1389500;1389500
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
