8167;Schildkrötenschuppe;5;39632;49540
9960;Kriegstreiberstulpen;1;10023;0
11018;Erde von Un'Goro;100;31900;40000
34060;Steuerung für eine Flugmaschine;1;490100;500000
2453;Beulengras;20;5120;6400
2453;Beulengras;20;5120;6400
12205;Weißes Spinnenfleisch;8;36010;40012
8168;Pechschwarze Feder;8;13088;16360
14227;Eisenweberseide;2;177499;177503
14227;Eisenweberseide;2;177499;177503
14227;Eisenweberseide;2;126720;158400
4304;Dickes Leder;20;179000;179999
4304;Dickes Leder;20;179000;179999
4304;Dickes Leder;20;179000;179999
4304;Dickes Leder;20;179000;179999
4304;Dickes Leder;20;179000;179999
15417;Teufelssaurierleder;3;9952;17690
15417;Teufelssaurierleder;1;10750;20000
33924;Köstlicher Schokoladenkuchen;1;7055600;8819500
3914;Gesellenrucksack;1;59375;60000
3914;Gesellenrucksack;1;59375;60000
3914;Gesellenrucksack;1;59375;60000
9959;Kriegstreiberumhang;1;42366;52958
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;9;7840;8711
8169;Dicker Balg;2;2255;2505
8169;Dicker Balg;10;11275;12527
8169;Dicker Balg;10;11275;12527
8169;Dicker Balg;1;1546;1950
13081;Schild der leeren Augen;1;29837;32041
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;170000
6530;Nachtkriecher;4;15200;19000
6530;Nachtkriecher;1;1500;2000
1529;Jade;1;1790;1890
2842;Silberbarren;20;183340;204040
2842;Silberbarren;20;183340;204040
9964;Kriegstreibergamaschen;1;19785;29999
9964;Kriegstreibergamaschen;1;41363;51704
1315;Lilienkranz;1;39300;39400
33872;Feuriger Würztalbuk;20;34192;42740
33872;Feuriger Würztalbuk;20;34192;42740
6532;Helle Schmuckstücke;20;3840;4800
4234;Schweres Leder;20;154500;160000
2450;Wilddornrose;4;9991;11101
11084;Großer gleißender Splitter;2;5617;7022
11084;Großer gleißender Splitter;2;5617;7022
11084;Großer gleißender Splitter;2;5617;7022
4339;Magiestoffballen;1;10175;11000
6520;Pionierumhang;1;2000;3000
34068;Gewichtige Kürbislaterne;6;939500;1176000
13079;Schild von Thorsen;1;35038;45000
6514;Jüngerumhang;1;2000;3000
6566;Schimmernde Amicia;1;2000;3500
11082;Große Astralessenz;8;69120;71400
2776;Golderz;20;12500;15000
