10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
14553;Schärpe der Gnade;1;199999;199999
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
8398;Muster: Feste Skorpidhandschuhe;1;2287;3300
31321;Halsreif der Buße;1;1299999;1299999
25868;Himmelsfeuerdiamant;1;1335000;1388999
23109;Königlicher Schattendraenit;1;39999;49999
31332;Blendschlag;1;18999999;18999999
9922;Fährtenlesergamaschen;1;15000;20000
14977;Erhabener Gurt;1;43616;54521
24213;Vorlage: Gravierter Edeltopas;1;220000;230000
13489;Rezept: Erde in Leben transmutieren;1;2269574;2838093
23113;Glänzender Golddraenit;1;4550;7000
23113;Glänzender Golddraenit;1;4550;7000
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
9872;Renegatenschulterstücke;1;10000;20000
16113;Handbuch: Magiestoffverband;1;40000;50000
29499;Lohenschildstiefel;1;2197704;2499900
15987;Astralkugel;1;34483;43104
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;189999;199999
21886;Urleben;1;188999;198999
21886;Urleben;1;188999;198999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
34664;Sonnenpartikel;1;13003750;15800000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;34702;38558
23100;Glitzernder Flammenspessarit;1;23399;29999
10409;Bebänderte Stiefel;1;5513;6600
9487;Hightech-Superschusswaffe;1;23632;30000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
15672;Wunderbare Stulpen;1;198246;200000
10133;Klagegeistgamaschen;1;28330;29999
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;4;22500;24400
23117;Azurmondstein;1;7550;11500
23117;Azurmondstein;1;7550;11500
23117;Azurmondstein;2;28000;30000
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8000;12000
3013;Rolle des Schutzes;1;2566;3208
15352;Kopfjägerrundschild;1;6151;20000
3020;Ausdauernde Kappe;1;3982;10000
10559;Mithrilrohr;2;4450;9500
15067;Eisenfederschultern;1;649137;699900
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;2;63998;79998
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;8;100000;150000
4235;Schwerer Balg;1;7500;9500
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
25901;Bemerkenswerter Erdsturmdiamant;1;957449;998300
25901;Bemerkenswerter Erdsturmdiamant;1;998400;998400
25901;Bemerkenswerter Erdsturmdiamant;1;949999;997799
9359;Wirts drittes Bein;1;54896;68621
9359;Wirts drittes Bein;1;29365;59900
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
21887;Knotenhautleder;20;269980;289980
13492;Rezept: Läuterungstrank;1;20000;22000
15640;Eisenhautbrustplatte;1;62352;77941
29500;Lohenschildgürtel;1;2199921;2499900
1716;Robe der Weisen;1;50000;50000
1716;Robe der Weisen;1;157600;200000
9825;Haltbare Hose;1;5000;6000
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;14366;17958
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;10;99900;99900
15263;Königlicher Schlaghammer;1;46307;51453
20749;Hervorragendes Zauberöl;1;184999;194999
20749;Hervorragendes Zauberöl;1;184999;194999
20749;Hervorragendes Zauberöl;1;184999;194999
20749;Hervorragendes Zauberöl;1;184999;194999
20749;Hervorragendes Zauberöl;1;184999;194999
20749;Hervorragendes Zauberöl;1;184999;194999
20749;Hervorragendes Zauberöl;1;184999;194999
