4305;Seidenstoffballen;1;13264;16581
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;2;207456;259320
15416;Schwarze Drachenschuppe;2;226800;236000
15416;Schwarze Drachenschuppe;2;188800;236000
15416;Schwarze Drachenschuppe;2;188800;236000
15416;Schwarze Drachenschuppe;2;183456;229320
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;159999;179999
15391;Jadefeuerkappe;1;47600;59500
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
12689;Pläne: Strahlende Brustplatte;1;19576;19999
22457;Urmana;1;237999;237999
12208;Zartes Wolfsfleisch;10;22272;27840
12208;Zartes Wolfsfleisch;5;11136;13920
15409;Raffiniertes Tiefsteinsalz;8;606784;758480
8223;Klinge des Basilisken;1;195730;244663
4363;Kupfermodulator;3;336;420
22452;Urerde;20;1191919;1202020
22452;Urerde;1;45600;57000
22452;Urerde;10;600000;650000
22452;Urerde;1;60000;60000
22452;Urerde;1;60000;60000
22452;Urerde;1;60000;60000
22452;Urerde;1;45600;57000
22452;Urerde;1;45600;57000
22452;Urerde;5;249999;249999
22452;Urerde;4;217500;220000
22452;Urerde;1;55000;55000
22452;Urerde;1;55000;55000
22452;Urerde;20;959984;999980
22452;Urerde;10;600000;650000
8831;Lila Lotus;3;21021;26277
24298;Muster: Schwarzgestreifte Armschienen;1;41590;54588
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;53656;67070
24298;Muster: Schwarzgestreifte Armschienen;1;57408;59260
24290;Reifer Sporenbeutel;2;15635;19544
4382;Bronzegerüst;1;1200;3500
24276;Goldener Zauberfaden;1;1999999;2229999
22845;Erheblicher Arkanschutztrank;5;195000;199900
22845;Erheblicher Arkanschutztrank;5;195000;199900
22845;Erheblicher Arkanschutztrank;5;195000;199900
12799;Großer Opal;1;113128;149999
24300;Muster: Umhang der Ewigkeit;1;370000;390000
24303;Muster: Gurt der Zerstörung;1;999589;999987
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24296;Muster: Armschienen des Unerschütterlichen;1;149590;188238
12207;Riesenei;10;42824;53530
4304;Dickes Leder;20;59000;69900
4304;Dickes Leder;20;59000;69900
4304;Dickes Leder;20;59000;69900
22840;Elixier des erheblichen Magierbluts;10;465990;469990
22840;Elixier des erheblichen Magierbluts;1;40000;41000
22840;Elixier des erheblichen Magierbluts;10;465990;469990
22840;Elixier des erheblichen Magierbluts;20;859980;879980
21877;Netherstoff;20;21480;34540
21877;Netherstoff;20;21480;34540
21877;Netherstoff;20;21480;34540
21877;Netherstoff;3;3810;4479
21877;Netherstoff;16;20320;23888
21877;Netherstoff;16;19200;22000
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
12365;Verdichteter Stein;20;7500;8900
12365;Verdichteter Stein;20;7500;8900
9210;Geisterfarbstoff;1;19900;67500
9210;Geisterfarbstoff;1;19900;67500
24027;Klobiger lebendiger Rubin;1;159999;169999
24027;Klobiger lebendiger Rubin;1;159999;169999
24027;Klobiger lebendiger Rubin;1;159999;169999
8845;Geisterpilz;1;9529;13537
4389;Gyrochronatom;10;168650;192370
4306;Seidenstoff;20;64500;79900
4306;Seidenstoff;20;64500;79900
4306;Seidenstoff;20;64500;79900
4306;Seidenstoff;20;64500;79900
4306;Seidenstoff;20;64500;79900
4306;Seidenstoff;2;6720;8400
12359;Thoriumbarren;20;118000;139900
22448;Kleiner Prismasplitter;5;200100;280000
22448;Kleiner Prismasplitter;7;250000;350000
22448;Kleiner Prismasplitter;4;235000;240000
22448;Kleiner Prismasplitter;5;285000;300000
22448;Kleiner Prismasplitter;5;285000;300000
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
22446;Große Planaressenz;10;600000;750000
22446;Große Planaressenz;10;600000;750000
22446;Große Planaressenz;10;600000;750000
4235;Schwerer Balg;1;57599;71999
8838;Sonnengras;1;2544;3181
22839;Zerstörungstrank;5;178600;223250
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;5;220000;220000
22839;Zerstörungstrank;4;176000;176000
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
4361;Kupferrohr;10;10000;50000
4361;Kupferrohr;2;2000;10000
4361;Kupferrohr;10;10000;50000
22846;Erheblicher Schattenschutztrank;2;48000;49999
24028;Feingeschliffener lebendiger Rubin;1;199999;239999
24028;Feingeschliffener lebendiger Rubin;1;155000;179999
24028;Feingeschliffener lebendiger Rubin;1;155000;179999
24028;Feingeschliffener lebendiger Rubin;1;155000;179999
24028;Feingeschliffener lebendiger Rubin;1;155000;179999
24028;Feingeschliffener lebendiger Rubin;1;195000;200000
24028;Feingeschliffener lebendiger Rubin;1;195000;200000
24028;Feingeschliffener lebendiger Rubin;1;169500;179000
24028;Feingeschliffener lebendiger Rubin;1;169500;179000
24028;Feingeschliffener lebendiger Rubin;1;199999;239999
24028;Feingeschliffener lebendiger Rubin;1;199999;239999
24028;Feingeschliffener lebendiger Rubin;1;199999;239999
