22791;Netherblüte;4;12800;16000
31889;Segen 2;1;2800000;4000000
31889;Segen 2;1;2800000;4000000
13055;Knochenkauer;1;104050;250000
22447;Geringe Planaressenz;10;374355;415950
21886;Urleben;10;1433130;1498130
28279;Formel: Stiefel - Schnelligkeit der Katze;1;499999;799999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;499999;799999
15151;Geistwandlerbeinschützer;1;20000;30000
23120;Stürmischer Azurmondstein;1;15969;17744
24478;Jaggalperle;5;47870;53189
24290;Reifer Sporenbeutel;8;59587;66208
15148;Geistwandlergürtel;1;20000;30000
2163;Schattenklinge;1;99865;99899
10184;Schwadroneursarmschienen;1;36000;40000
14950;Blutgeschmiedeter Gürtel;1;30000;40000
24246;Bluthibiskus;1;28633;28634
24246;Bluthibiskus;1;28633;28634
24246;Bluthibiskus;1;28633;28634
24246;Bluthibiskus;1;28633;28634
24246;Bluthibiskus;1;28633;28634
24246;Bluthibiskus;1;28633;28634
24246;Bluthibiskus;1;28633;28634
24246;Bluthibiskus;1;28633;28634
14959;Oberhäuptlingsstulpen;1;30000;40000
9860;Bogenschützenumhang;1;20000;30000
9860;Bogenschützenumhang;1;20000;30000
24051;Massiver Dämmerstein;1;108421;120468
24051;Massiver Dämmerstein;1;108421;120468
24051;Massiver Dämmerstein;1;108421;120468
24051;Massiver Dämmerstein;1;108421;120468
6406;Nachthauchstiefel;1;20000;30000
2589;Leinenstoff;20;7090;7400
2589;Leinenstoff;7;1036;1700
2589;Leinenstoff;2;188;236
9294;Rezept: Wildrankentrank;1;18945;21050
9294;Rezept: Wildrankentrank;1;18945;21050
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;330000;339999
13019;Harpyienklauenkurzbogen;1;36152;40169
2565;Rute des flüssigen Feuers;1;6877;7641
21855;Netherstofftunika;1;85068;94960
4611;Blaue Perle;2;19712;21903
31143;Tuch der Raserei;1;87838;97598
31867;Verschleierter Edeltopas;1;125000;129999
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
15150;Geistwandlerpolster;1;27110;37900
22790;Urflechte;20;64340;67900
22790;Urflechte;20;64340;67900
22790;Urflechte;20;64340;67900
22790;Urflechte;20;64340;67900
22790;Urflechte;20;64340;67900
22790;Urflechte;20;64340;67900
22790;Urflechte;20;64340;67900
22575;Lebenspartikel;7;87068;96742
22575;Lebenspartikel;1;20962;22180
30155;Muschelriegel;20;19440;24300
29292;Hölleneberspeck;5;19261;21401
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;20;17500;22500
6037;Echtsilberbarren;10;10620;11130
6037;Echtsilberbarren;10;10620;11130
6037;Echtsilberbarren;10;10620;11130
6037;Echtsilberbarren;10;10620;11130
6037;Echtsilberbarren;17;25075;25199
13066;Wyrmtöterschiftung;1;55792;61991
28104;Elixier des Meisters;1;34011;35090
28104;Elixier des Meisters;1;34011;35090
28280;Formel: Stiefel - Flinkheit des Ebers;1;759999;959999
2243;Hand von Edward dem Seltsamen;1;332654;369616
31876;Vorlage: Ausbalanciertes Nachtauge;1;159130;168913
31876;Vorlage: Ausbalanciertes Nachtauge;1;121599;151999
24401;Unbekannte Pflanzenteile;14;55750;60000
23572;Urnether;1;21369;24998
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;1;95872;99973
23426;Khoriumerz;20;644502;716113
23426;Khoriumerz;2;64450;71611
23426;Khoriumerz;1;95872;99973
25700;Teufelsschuppen;12;149900;149999
21885;Urwasser;2;285000;290000
21885;Urwasser;2;285000;290000
21885;Urwasser;2;285000;290000
21885;Urwasser;1;135038;135052
21885;Urwasser;1;135038;135052
21885;Urwasser;1;135038;135052
21885;Urwasser;1;135038;135052
21885;Urwasser;1;135038;135052
21885;Urwasser;1;135038;135052
21885;Urwasser;1;135038;135052
21885;Urwasser;1;135038;135052
21885;Urwasser;1;135038;135052
21885;Urwasser;3;349440;354150
21885;Urwasser;3;349440;354150
21885;Urwasser;2;232960;236100
28501;Felshetzeromelett;5;7286;8095
13022;Greifenflügellangbogen;1;83795;98661
8171;Unverwüstlicher Balg;9;17971;19968
8171;Unverwüstlicher Balg;2;3993;4437
8171;Unverwüstlicher Balg;10;16091;17879
31150;Handschuhe der Frömmigkeit;1;79635;88483
118;Schwacher Heiltrank;5;499;499
118;Schwacher Heiltrank;5;499;499
118;Schwacher Heiltrank;5;499;499
118;Schwacher Heiltrank;5;499;499
118;Schwacher Heiltrank;5;499;499
118;Schwacher Heiltrank;5;499;499
118;Schwacher Heiltrank;5;499;499
27684;Rezept: Bussardbissen;1;9133;10148
14553;Schärpe der Gnade;1;148959;186199
14553;Schärpe der Gnade;1;164000;173500
24274;Runenverzierter Zauberfaden;1;2979999;3000000
29529;Trommeln der Schlacht;1;351488;380655
29529;Trommeln der Schlacht;1;351488;380655
29529;Trommeln der Schlacht;1;351488;380655
29529;Trommeln der Schlacht;1;351488;380655
29529;Trommeln der Schlacht;1;351488;380655
29529;Trommeln der Schlacht;1;351488;380655
27503;Rolle der Stärke V;1;400;500
2815;Bogenklingenreißer;1;89667;220000
