22827;Elixier der erheblichen Frostmacht;2;47286;59108
23079;Tiefenperidot;2;17500;20000
24066;Strahlender Talasit;1;89999;99999
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
24207;Vorlage: Kompakter Dämmerstein;1;530000;550000
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
24206;Vorlage: Schimmernder Dämmerstein;1;155000;190000
25229;Partisanenlanze;1;229555;286944
27658;Gerösteter Grollhuf;20;379980;399980
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
936;Mitternachtsstreitkolben;1;17430;20000
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;20;110100;129000
16204;Illusionsstaub;20;110100;129000
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;6;53058;59058
10561;Mithrilgehäuse;1;11500;19999
23787;Teufelsstahlstabilisator;1;160000;180000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;1;44687;55859
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;2;21000;22500
27667;Würziger Flusskrebs;10;139999;148899
27667;Würziger Flusskrebs;10;139999;148899
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;99999;124999
27667;Würziger Flusskrebs;1;11199;11199
