3389;Elixier der Verteidigung;4;800;11400
3819;Winterbiss;20;17472;21840
4235;Schwerer Balg;2;79900;79900
8488;Katzentransportkorb (Silberne Tigerkatze);1;68821;76468
4338;Magiestoff;16;89000;93500
4338;Magiestoff;19;39616;49521
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;1;59919;86723
942;Band der Eiseskälte;1;56750;80000
942;Band der Eiseskälte;1;77777;99999
2318;Leichtes Leder;12;14900;14900
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
8483;Wasserbeutel eines Wüstenläufers;6;13188;13188
3577;Goldbarren;20;18000;69100
3577;Goldbarren;20;18000;69100
1206;Moosachat;3;21800;40000
1206;Moosachat;1;14500;14500
1206;Moosachat;1;14500;14500
4416;Bauplan: Goblinlandmine;1;13999;14999
4416;Bauplan: Goblinlandmine;1;13999;14999
4416;Bauplan: Goblinlandmine;1;13999;14999
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;4000;5000
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;4960;6200
4410;Bauplan: Schattenschutzbrille;1;9944;11049
8490;Katzentransportkorb (Siamkatze);1;750000;1399900
2282;Rodentiakurzschwert;1;10208;20000
765;Silberblatt;20;40300;50000
765;Silberblatt;20;53000;54200
765;Silberblatt;20;40300;50000
1210;Schattenedelstein;11;23600;25000
1210;Schattenedelstein;2;5295;6619
1207;Zackenstreitkolben;1;14838;16000
4409;Bauplan: Kleine Zephyriumladung;1;3430;4288
8486;Katzentransportkorb (Cornish Rex);1;71560;79512
8486;Katzentransportkorb (Cornish Rex);1;71560;79512
2802;Loderflammenemblem;1;12437;19999
2772;Eisenerz;12;29528;38160
2772;Eisenerz;20;49580;63600
2772;Eisenerz;20;49580;63600
2772;Eisenerz;20;49580;63600
2836;Grober Stein;20;125550;135000
2836;Grober Stein;20;30450;40000
2836;Grober Stein;20;30450;40000
2268;Splittersteinklinge;1;10219;20000
2835;Rauer Stein;20;8887;9874
2835;Rauer Stein;20;8887;9874
2835;Rauer Stein;2;888;987
2835;Rauer Stein;20;5000;10000
2835;Rauer Stein;20;5000;10000
2835;Rauer Stein;20;5000;10000
2835;Rauer Stein;20;5000;10000
2835;Rauer Stein;20;5000;10000
2835;Rauer Stein;20;5000;10000
2835;Rauer Stein;20;8780;9760
2835;Rauer Stein;20;3000;4500
4234;Schweres Leder;20;98900;99900
4234;Schweres Leder;20;74500;79900
4234;Schweres Leder;20;74500;79900
4234;Schweres Leder;20;74500;79900
4234;Schweres Leder;20;99800;99800
4234;Schweres Leder;20;69900;69900
4234;Schweres Leder;20;69900;69900
4234;Schweres Leder;9;39935;44372
8485;Katzentransportkorb (Bombay);1;75355;83727
3820;Würgetang;1;2500;2700
3820;Würgetang;2;3762;3762
3820;Würgetang;20;28576;35720
3820;Würgetang;20;30000;41200
3820;Würgetang;3;4286;5358
3820;Würgetang;5;7144;8930
3820;Würgetang;12;15609;19512
3820;Würgetang;13;11950;20000
3820;Würgetang;20;25000;35000
3820;Würgetang;20;25000;35000
3820;Würgetang;20;30000;40000
3820;Würgetang;20;33000;34000
3820;Würgetang;20;33000;34000
3820;Würgetang;20;33000;34000
4232;Mittlerer Balg;1;2000;2500
4232;Mittlerer Balg;1;2490;2490
3471;Kupferkettenweste;1;2513;3500
3471;Kupferkettenweste;1;2513;3500
4339;Magiestoffballen;1;19909;19999
4414;Bauplan: Tragbarer bronzener Mörser;1;3400;3500
4414;Bauplan: Tragbarer bronzener Mörser;1;2993;2999
4414;Bauplan: Tragbarer bronzener Mörser;1;2999;3999
3575;Eisenbarren;10;13900;13900
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;20;27900;27900
4238;Leinentasche;1;3841;4802
4238;Leinentasche;1;3841;4802
8402;Muster: Fester Skorpidhelm;1;5224;5804
8402;Muster: Fester Skorpidhelm;1;5112;5680
8402;Muster: Fester Skorpidhelm;1;4489;5612
8402;Muster: Fester Skorpidhelm;1;5555;5555
8402;Muster: Fester Skorpidhelm;1;2062;4000
8402;Muster: Fester Skorpidhelm;1;5555;5555
4412;Bauplan: Mondsichtgewehr;1;6619;8887
4412;Bauplan: Mondsichtgewehr;1;7062;8500
2838;Schwerer Stein;20;6598;7331
2838;Schwerer Stein;20;6598;7331
2838;Schwerer Stein;20;6598;7331
2838;Schwerer Stein;20;6598;7331
2838;Schwerer Stein;20;6598;7331
2838;Schwerer Stein;20;6598;7331
2838;Schwerer Stein;1;622;684
2838;Schwerer Stein;20;9488;11860
2838;Schwerer Stein;20;10000;12000
2838;Schwerer Stein;8;2639;2932
2776;Golderz;20;21648;27060
2776;Golderz;20;21648;27060
2776;Golderz;10;9524;13530
