31297;Robe des Purpurordens;1;199153;200000
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
27503;Rolle der Stärke V;5;122360;152950
24214;Vorlage: Mächtiger Edeltopas;1;155000;225000
15284;Langer Kampfbogen;1;14558;30000
23571;Urmacht;1;915320;931000
23571;Urmacht;1;915320;931000
16204;Illusionsstaub;12;133704;143304
12361;Blauer Saphir;1;10500;15000
15650;Gnadenloser Übermantel;1;33345;40000
2580;Verstärktes Leinencape;1;100;200
2580;Verstärktes Leinencape;1;100;200
23441;Nachtauge;20;1800000;1990000
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;109999;148899
23441;Nachtauge;1;109999;148899
23441;Nachtauge;1;109999;148899
23441;Nachtauge;1;109999;148899
23441;Nachtauge;20;1800000;1990000
23441;Nachtauge;20;1800000;1990000
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;109998;148898
23441;Nachtauge;1;95000;109900
23441;Nachtauge;1;114900;149900
8401;Muster: Feste Skorpidgamaschen;1;2062;4000
25700;Teufelsschuppen;2;13750;20000
10390;Hyperionschulterstücke;1;33427;50000
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;9;78393;97992
23446;Adamantitbarren;20;205500;217000
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;174208;217760
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;13;133000;141050
23446;Adamantitbarren;20;205499;216999
23446;Adamantitbarren;6;60500;64500
23446;Adamantitbarren;20;209500;221500
13067;Hydralickrüstung;1;58520;73150
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;124500;124500
24061;Glitzernder Edeltopas;1;124500;124500
24061;Glitzernder Edeltopas;1;115000;125000
22527;Kern der Elemente;1;2900;2900
22527;Kern der Elemente;1;2900;2900
22527;Kern der Elemente;1;2900;2900
22527;Kern der Elemente;1;2900;2900
22527;Kern der Elemente;1;2900;2900
22527;Kern der Elemente;1;2900;2900
22527;Kern der Elemente;1;2900;2900
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
