6149;Großer Manatrank;2;1220;1526
6149;Großer Manatrank;5;3976;4970
6149;Großer Manatrank;1;792;991
868;Inbrünstiger Hüter;1;132299;170000
3819;Winterbiss;6;6024;7530
3819;Winterbiss;18;12700;19999
1716;Robe der Weisen;1;37600;40000
3770;Hammelkoteletts;2;824;906
4338;Magiestoff;20;77500;88900
4338;Magiestoff;20;84980;84980
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;100460;100460
4338;Magiestoff;4;36200;40000
4338;Magiestoff;5;21996;29995
4338;Magiestoff;20;84980;84980
4337;Dicke Spinnenseide;10;20000;20000
3740;Köpferschwert;1;8000;15000
1720;Wirrholzstab;1;33592;37090
1720;Wirrholzstab;1;33013;36000
1720;Wirrholzstab;1;33500;35500
6042;Eisenschildstachel;4;12000;18000
6042;Eisenschildstachel;1;3000;4500
3577;Goldbarren;16;29999;39999
2840;Kupferbarren;20;4500;9000
2840;Kupferbarren;20;4500;9000
2840;Kupferbarren;20;4500;9000
2840;Kupferbarren;18;25000;30000
2840;Kupferbarren;20;30000;32000
2840;Kupferbarren;20;30000;32000
2840;Kupferbarren;20;30000;32000
2840;Kupferbarren;7;6993;6993
2840;Kupferbarren;20;26500;30000
2840;Kupferbarren;20;26500;30000
2840;Kupferbarren;20;26500;30000
2840;Kupferbarren;20;26500;30000
2840;Kupferbarren;11;3065;0
2840;Kupferbarren;20;5000;0
2841;Bronzebarren;18;25200;27000
2841;Bronzebarren;20;28000;30000
2841;Bronzebarren;8;9512;12640
3818;Blassblatt;20;23400;29560
3818;Blassblatt;20;23400;29560
3818;Blassblatt;20;89980;99980
3818;Blassblatt;7;10647;11284
3818;Blassblatt;20;30420;32240
3818;Blassblatt;20;23400;29560
3818;Blassblatt;20;23400;29560
3818;Blassblatt;20;23400;29560
6045;Pläne: Eisengegengewicht;1;6499;6999
6045;Pläne: Eisengegengewicht;1;7413;8147
934;Stalvans Schneide;1;16023;20000
6044;Pläne: Eisenschildstachel;1;13999;13999
6044;Pläne: Eisenschildstachel;1;29364;32626
6044;Pläne: Eisenschildstachel;1;28633;31815
6044;Pläne: Eisenschildstachel;1;5500;12000
6051;Heiligschutztrank;4;7840;9800
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6037;Echtsilberbarren;12;22500;25000
6037;Echtsilberbarren;20;37500;38500
6037;Echtsilberbarren;20;57500;59900
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;57500;59900
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;57500;59900
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;57500;59900
6037;Echtsilberbarren;20;57500;59900
4234;Schweres Leder;20;94900;99900
4234;Schweres Leder;20;130000;140000
4234;Schweres Leder;20;130000;140000
4234;Schweres Leder;20;130000;140000
3820;Würgetang;5;5550;6600
3820;Würgetang;2;4500;5000
3820;Würgetang;20;19499;24999
3820;Würgetang;19;20000;30000
3820;Würgetang;3;2999;3700
3820;Würgetang;16;18000;28000
3820;Würgetang;20;59900;69900
3820;Würgetang;1;2200;2400
3820;Würgetang;2;3928;3928
3820;Würgetang;8;9509;11168
3737;Rezept: Milde Schildkrötensuppe;1;183672;229591
3745;Rune des Öffnens;6;6666;8886
6056;Rezept: Frostschutztrank;1;2550;3900
2838;Schwerer Stein;8;3333;4444
2838;Schwerer Stein;20;40000;45000
2838;Schwerer Stein;20;40000;45000
2838;Schwerer Stein;20;6600;10000
2838;Schwerer Stein;20;9999;9999
2838;Schwerer Stein;1;1960;2205
2776;Golderz;20;55000;60000
2776;Golderz;20;55000;60000
2776;Golderz;20;55000;60000
810;Hammer des Nordwindes;1;87900;120000
