22827;Elixier der erheblichen Frostmacht;1;50000;53500
22827;Elixier der erheblichen Frostmacht;1;50000;53500
35760;Tollkühner Pyrostein;1;1110000;1110000
3172;Ebergedärme;8;1894;2368
3172;Ebergedärme;10;2368;2960
23107;Schattendraenit;20;195000;199999
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
7971;Schwarze Perle;1;244885;297507
34861;Geschärfter Angelhaken;20;29980;39980
21929;Flammenspessarit;8;78888;79999
21929;Flammenspessarit;20;195000;199999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
12985;Ring der Verteidigung;1;19900;49500
11188;Gelber Machtkristall;33;199600;249500
11188;Gelber Machtkristall;1;7500;8500
23120;Stürmischer Azurmondstein;1;19999;29999
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;430562;435500
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
22791;Netherblüte;20;255000;269000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;49900;59900
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;299980;299980
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34330;Schweres Knotenhautrüstungsset;1;66699;76699
7078;Essenz des Feuers;2;49900;58900
35565;Saftiger Bärenburger;12;252012;270000
22457;Urmana;1;185500;189500
22457;Urmana;1;185500;189500
23197;Götze des Mondes;1;113535;118600
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;53535;100000
23197;Götze des Mondes;1;99999;99999
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;15;1462500;1500000
15409;Raffiniertes Tiefsteinsalz;20;1950000;2000000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;3;292500;300000
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;4500;4950
23117;Azurmondstein;9;83750;89999
23117;Azurmondstein;4;19796;19796
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;142099
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;240040;245000
34664;Sonnenpartikel;1;18920000;19989500
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;20600000;21000000
33825;Schädelfischsuppe;20;732672;745840
33782;Beständiger Talasit;1;89999;99999
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
23449;Khoriumbarren;20;399980;399980
23449;Khoriumbarren;10;257500;260000
23449;Khoriumbarren;1;25750;26000
23449;Khoriumbarren;6;154500;156000
23449;Khoriumbarren;20;373737;383838
23449;Khoriumbarren;4;99900;99900
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
23449;Khoriumbarren;1;24000;25500
