12982;Silberverbundfußschützer;1;11276;20000
20827;Ring der Silbermacht;1;3420;4275
20827;Ring der Silbermacht;1;3420;4275
20827;Ring der Silbermacht;1;3420;4275
20827;Ring der Silbermacht;1;3420;4275
20827;Ring der Silbermacht;1;3420;4275
20827;Ring der Silbermacht;1;3420;4275
23437;Talasit;2;90000;120000
23437;Talasit;2;90000;120000
21861;Magieerfüllte Netherstoffrobe;1;204888;256111
21861;Magieerfüllte Netherstoffrobe;1;218888;256111
21862;Magieerfüllte Netherstofftunika;1;191675;239594
21862;Magieerfüllte Netherstofftunika;1;191675;239594
21862;Magieerfüllte Netherstofftunika;1;191675;239594
20748;Hervorragendes Manaöl;1;176666;186666
22795;Teufelsblüte;2;569;712
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32077;34722
22452;Urerde;1;32500;34721
22452;Urerde;1;32500;34721
22452;Urerde;1;32500;34721
22452;Urerde;1;32500;34721
22452;Urerde;1;32500;34721
22452;Urerde;20;499999;699999
6657;Pikantes Deviat Supreme;20;196000;198000
22794;Teufelslotus;20;638704;798380
22794;Teufelslotus;20;638704;798380
21885;Urwasser;1;116000;120000
17200;Rezept: Lebkuchen;1;140100;150000
23532;Stulpen des eisernen Turms;1;3300000;3500000
23503;Adamantitbeil;1;117714;130000
23503;Adamantitbeil;1;117714;130000
20870;Jaspisgötze;1;10000;20000
13446;Erheblicher Heiltrank;5;70150;77170
13446;Erheblicher Heiltrank;5;70150;77170
20749;Hervorragendes Zauberöl;1;131500;151515
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;145620
22838;Hasttrank;5;135110;145620
22838;Hasttrank;5;135110;145620
22838;Hasttrank;5;135110;145620
22838;Hasttrank;5;135110;145620
22838;Hasttrank;5;135110;145620
22838;Hasttrank;5;135110;145620
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
22838;Hasttrank;5;135110;147020
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
14343;Kleiner glänzender Splitter;1;2368;2631
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
17725;Formel: Waffe - Wintermacht;1;1350000;1490000
17725;Formel: Waffe - Wintermacht;1;1350000;1490000
17725;Formel: Waffe - Wintermacht;1;1350000;1490000
21845;Urmondstoff;1;589500;599500
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
