765;Silberblatt;20;20000;30000
765;Silberblatt;20;20000;30000
2555;Rezept: Hurtigkeitstrank;1;64997;72219
1477;Rolle der Beweglichkeit II;1;9030;10000
1708;Süßer Nektar;5;2940;3267
1708;Süßer Nektar;2;470;523
4387;Eisenstrebe;3;3524;3916
4090;Becher des Schmerzes;1;39988;44431
16043;Bauplan: Thoriumgewehr;1;25932;36591
4038;Nachthauchrobe;1;22671;24079
15982;Blutgewebte Rute;1;30000;40000
3357;Lebenswurz;20;19950;20000
3357;Lebenswurz;19;19937;20000
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
4088;Schreckensklinge;1;30000;40000
4415;Bauplan: Handwerkermonokel;1;222224;277780
3041;Donnerbüchse "Magierauge";1;25000;30000
15947;Blutroter Stern;1;20000;29900
4410;Bauplan: Schattenschutzbrille;1;9852;10947
2565;Rute des flüssigen Feuers;1;6991;7767
18594;Mächtige Zephyriumladung;1;9071;11339
22146;Buch: Gabe der Wildnis III;1;162423;180471
3037;Peitschenholzdoppelbogen;1;21496;22773
774;Malachit;3;99;100
1713;Ankh des Lebens;1;33958;37731
21885;Urwasser;20;2111111;2222222
4096;Grobes Gorillahaar;1;778;864
1726;Knochenspeer mit Giftspitze;1;23715;26350
21877;Netherstoff;20;31000;34000
21877;Netherstoff;20;31000;34000
21877;Netherstoff;20;31000;34000
21877;Netherstoff;20;31000;34000
21877;Netherstoff;20;31000;34000
21877;Netherstoff;20;31000;34000
21877;Netherstoff;20;31000;34000
21877;Netherstoff;20;31000;34000
21877;Netherstoff;20;31000;34000
21877;Netherstoff;20;31000;34000
