22794;Teufelslotus;20;13020000;14080000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
24059;Mächtiger Edeltopas;1;189800;189800
24059;Mächtiger Edeltopas;1;189800;189800
24059;Mächtiger Edeltopas;1;189800;189800
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999899;999899
34220;Wechselhafter Himmelsfeuerdiamant;1;999899;999899
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
34060;Steuerung für eine Flugmaschine;1;379500;474975
24030;Runenverzierter lebendiger Rubin;1;201300;201300
24030;Runenverzierter lebendiger Rubin;1;201300;201300
24030;Runenverzierter lebendiger Rubin;1;201300;201300
23519;Teufelsstahlhelm;1;387944;484931
25901;Bemerkenswerter Erdsturmdiamant;1;975000;979999
25901;Bemerkenswerter Erdsturmdiamant;1;988500;988500
25901;Bemerkenswerter Erdsturmdiamant;1;988500;988500
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;231000;240000
25867;Erdsturmdiamant;1;853800;853800
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;20;1500000;1599900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
22445;Arkaner Staub;20;331000;349000
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
24272;Schattenstoff;1;416000;419500
24272;Schattenstoff;1;416000;419500
24272;Schattenstoff;1;416000;419999
24272;Schattenstoff;1;416000;419999
23439;Edeltopas;20;1200000;1500000
27663;Schwarzgebratener Sporenfisch;10;44990;99990
32231;Pyrostein;1;1265000;1280000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
24058;Gravierter Edeltopas;1;88200;88200
24058;Gravierter Edeltopas;1;88200;88200
24058;Gravierter Edeltopas;1;88200;88200
24058;Gravierter Edeltopas;1;88200;88200
24058;Gravierter Edeltopas;1;88200;88200
33092;Heiltrankeinspritzung;20;750000;790000
4245;Kleines Seidenpack;1;10000;15000
32409;Unerbittlicher Erdsturmdiamant;1;1298700;1298700
23445;Teufelseisenbarren;20;149500;149500
23445;Teufelseisenbarren;20;149500;149500
23445;Teufelseisenbarren;20;149500;149500
23445;Teufelseisenbarren;20;149500;149500
23445;Teufelseisenbarren;20;149500;149500
23445;Teufelseisenbarren;20;149500;149500
23445;Teufelseisenbarren;20;149500;149500
34207;Handschuhverstärkung;1;391250;400000
24056;Leuchtendes Nachtauge;1;99500;99500
24056;Leuchtendes Nachtauge;1;99500;99500
24056;Leuchtendes Nachtauge;1;99500;99500
31133;Gamaschen der undurchdringlichen Dunkelheit;1;135608;150000
23424;Teufelseisenerz;5;25000;30000
35565;Saftiger Bärenburger;20;499999;499999
35565;Saftiger Bärenburger;20;499999;499999
21885;Urwasser;1;126000;130000
28103;Elixier des Adepten;20;125000;133300
28103;Elixier des Adepten;20;125000;133300
28103;Elixier des Adepten;20;140000;149000
22840;Elixier des erheblichen Magierbluts;20;250000;270000
22840;Elixier des erheblichen Magierbluts;20;250000;270000
22840;Elixier des erheblichen Magierbluts;20;250000;270000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
29529;Trommeln der Schlacht;1;555000;586000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
24062;Robuster Talasit;1;57000;57000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
24055;Unbeständiges Nachtauge;1;86800;96800
24055;Unbeständiges Nachtauge;1;86800;96800
24055;Unbeständiges Nachtauge;1;86800;96800
24055;Unbeständiges Nachtauge;1;97500;97500
24055;Unbeständiges Nachtauge;1;97500;97500
24055;Unbeständiges Nachtauge;1;97500;97500
24055;Unbeständiges Nachtauge;1;97500;97500
34861;Geschärfter Angelhaken;20;14900;16000
34861;Geschärfter Angelhaken;20;13856;17320
34861;Geschärfter Angelhaken;20;14900;16000
34861;Geschärfter Angelhaken;20;14900;16000
34861;Geschärfter Angelhaken;20;14900;16000
34861;Geschärfter Angelhaken;20;13856;17320
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;84656;105820
33874;Kiblers Häppchen;20;104500;130000
33874;Kiblers Häppchen;20;104500;130000
33874;Kiblers Häppchen;20;104500;130000
33874;Kiblers Häppchen;20;104500;130000
35758;Beständiger Gischtsmaragd;1;259999;329999
33954;Pläne: Hammer der rechtschaffenen Macht;1;152210;169122
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
32249;Gischtsmaragd;1;225000;239900
32249;Gischtsmaragd;1;245000;250000
22446;Große Planaressenz;1;86000;86000
22446;Große Planaressenz;1;86000;86000
22446;Große Planaressenz;1;86000;86000
22446;Große Planaressenz;2;189900;190000
22446;Große Planaressenz;2;189900;190000
22446;Große Planaressenz;2;189900;190000
22446;Große Planaressenz;2;189900;190000
22446;Große Planaressenz;2;189900;190000
22446;Große Planaressenz;1;86000;86000
22446;Große Planaressenz;2;179500;189500
33823;Blutflossenwels;20;110240;120000
24061;Glitzernder Edeltopas;1;166500;166500
24061;Glitzernder Edeltopas;1;166500;166500
24061;Glitzernder Edeltopas;1;166500;166500
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;1;9800;12740
3824;Schattenöl;1;2525;7500
3824;Schattenöl;1;2525;7500
25897;Starker Erdsturmdiamant;1;1240000;1243800
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
