24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;109440;136800
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
7971;Schwarze Perle;1;278827;309808
7971;Schwarze Perle;1;218478;263098
7971;Schwarze Perle;1;209578;253098
7971;Schwarze Perle;1;202478;243098
7971;Schwarze Perle;1;181500;240600
7971;Schwarze Perle;1;161500;220000
1169;Schwarzschädelschild;1;78222;80000
24274;Runenverzierter Zauberfaden;1;2698899;2759999
21886;Urleben;20;2300000;2300000
21886;Urleben;20;2300000;2300000
21886;Urleben;20;2300000;2300000
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;1;289999;299999
6605;Derwischhandschuhe;1;6000;10000
24273;Mystischer Zauberfaden;1;1794999;1869999
9262;Schwarzes Vitriol;2;14500;15000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
29535;Netherkobrabeinrüstung;1;2999999;3289999
4696;Lapidis immervoller Humpen;1;59999;129999
22526;Knochenfragmente;18;95400;100000
4625;Feuerblüte;12;64500;80000
13005;Amys Decke;1;27141;33927
4694;Brünierte Schulterstücke;1;2000;3500
3685;Raptorei;10;10000;20000
11174;Geringe Netheressenz;2;19900;20000
23784;Adamantitrahmen;2;126354;154194
8365;Rohe Mithrilkopfforelle;8;40000;40000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11000;13999
23426;Khoriumerz;20;150000;150000
23426;Khoriumerz;20;150000;150000
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
23448;Teufelsstahlbarren;1;103750;109900
18679;Kühler Ring;1;50000;70000
12202;Tigerfleisch;10;10000;14900
12202;Tigerfleisch;10;10000;14900
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;5;900000;900000
