25327;Blutrauschstab;1;233910;292388
15409;Raffiniertes Tiefsteinsalz;7;763000;770000
15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
22850;Erstklassiger Verjüngungstrank;5;111600;139500
22850;Erstklassiger Verjüngungstrank;4;76000;76000
22850;Erstklassiger Verjüngungstrank;4;76000;76000
23109;Königlicher Schattendraenit;1;39999;49999
11138;Kleiner leuchtender Splitter;5;440;550
15433;Unvergleichliche Rüstung;1;63633;79542
9880;Zaubererhandschuhe;1;3195;10000
13021;Einfädler;1;25041;39000
13021;Einfädler;1;23067;38834
13021;Einfädler;1;29513;36892
13021;Einfädler;1;25041;30000
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
15289;Erzschlagbogen;1;109516;138020
19231;Bestien 3;1;58750;60000
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;28709;35887
13043;Klinge der Titanen;1;103644;129556
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;141500;149999
24030;Runenverzierter lebendiger Rubin;1;141500;149999
13032;Schwert der Verderbnis;1;61359;69199
2453;Beulengras;8;1000;1500
2453;Beulengras;20;3550;4900
4625;Feuerblüte;11;46692;58366
15422;Frostsäblerleder;5;13750;20000
19235;Bestien 7;1;1990000;1990000
25901;Bemerkenswerter Erdsturmdiamant;1;836251;838597
9359;Wirts drittes Bein;1;62646;78308
9359;Wirts drittes Bein;1;59562;74453
14196;Distelfellsandalen;1;6022;6692
31868;Tückischer Edeltopas;1;143020;143520
24047;Brillanter Dämmerstein;1;187520;209401
24047;Brillanter Dämmerstein;1;187520;209401
13031;Kugel des Dunstmantels;1;8999;8999
13031;Kugel des Dunstmantels;1;5999;10999
21887;Knotenhautleder;20;270000;285000
24035;Funkelnder Stern der Elune;1;47315;56644
24035;Funkelnder Stern der Elune;1;47315;56644
24035;Funkelnder Stern der Elune;1;47315;56644
9808;Überragende Gamaschen;1;2772;6000
9187;Elixier der großen Beweglichkeit;2;5000;6500
9187;Elixier der großen Beweglichkeit;12;34500;35000
9187;Elixier der großen Beweglichkeit;20;48000;49999
9187;Elixier der großen Beweglichkeit;20;48000;49999
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
4338;Magiestoff;11;27728;34661
7286;Schwarzwelpenschuppe;10;19310;21590
9233;Elixier der Dämonenentdeckung;5;7296;9120
4480;Donnernder Glücksbringer;5;41387;49999
4480;Donnernder Glücksbringer;7;35000;45000
4480;Donnernder Glücksbringer;5;25000;30000
7288;Muster: Unverwüstliche Lederhose;1;14038;15048
9297;Rezept: Elixier der Traumvision;1;173500;210000
22785;Teufelsgras;20;75872;94840
22785;Teufelsgras;20;75872;94840
22785;Teufelsgras;20;75872;94840
22785;Teufelsgras;20;75872;94840
22785;Teufelsgras;20;75872;94840
22785;Teufelsgras;20;75872;94840
13758;Roher Rotkiemen;20;15520;17777
