10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3521
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
22794;Teufelslotus;10;310000;319999
22794;Teufelslotus;10;310000;319999
22794;Teufelslotus;10;310000;319999
785;Maguskönigskraut;5;7900;10000
29202;Wirbelnde Stahläxte;1;39999;49999
29202;Wirbelnde Stahläxte;1;39999;49999
29202;Wirbelnde Stahläxte;1;39999;49999
29202;Wirbelnde Stahläxte;1;39999;49999
29202;Wirbelnde Stahläxte;1;39999;49999
2877;Mitstreiterclaymore;1;12786;30000
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
24059;Mächtiger Edeltopas;1;113000;132100
4716;Gefechtsumhang;1;6000;7500
4716;Gefechtsumhang;1;17679;18532
4716;Gefechtsumhang;1;7587;8500
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
6421;Glyphenverzierter Gürtel;1;15075;17500
6421;Glyphenverzierter Gürtel;1;13300;16625
13055;Knochenkauer;1;47500;50000
1203;Aegis von Sturmwind;1;35257;45000
31298;Beinschützer der Zerschmetterten Hand;1;119660;149575
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;10;2000000;2100000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
23573;Gehärteter Adamantitbarren;1;215000;220000
24297;Muster: Armschienen der Verwüstung;1;223307;279134
2455;Schwacher Manatrank;5;50;1000
3185;Akrobatenstab;1;12132;30000
14508;Muster: Teufelsstoffschultern;1;15612;19515
23572;Urnether;1;21000;22500
2453;Beulengras;20;1050;1900
2453;Beulengras;18;1386;1800
31330;Krone der Blitze;1;991524;1020000
13100;Furens Stiefel;1;9899;12374
23097;Feingeschliffener Blutgranat;1;43399;44499
23097;Feingeschliffener Blutgranat;1;43399;44499
9867;Renegatenumhang;1;2668;6600
3872;Pläne: Goldene Schuppengamaschen;1;3300;4400
24291;Sumpflordranke;3;15957;19947
4810;Felspolster;1;34870;40976
10938;Geringe Magieessenz;1;5900;7499
10938;Geringe Magieessenz;10;54144;67680
10938;Geringe Magieessenz;1;7500;10000
10938;Geringe Magieessenz;2;12400;16000
10938;Geringe Magieessenz;1;100;0
10938;Geringe Magieessenz;1;8500;9500
10938;Geringe Magieessenz;9;51300;64125
10938;Geringe Magieessenz;10;57000;71250
10938;Geringe Magieessenz;1;5000;7500
10938;Geringe Magieessenz;1;7500;10000
2771;Zinnerz;20;10750;20000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
7330;Spitzelrundschild;1;5884;10000
6424;Schwarzschmiedecape;1;30000;40000
4338;Magiestoff;14;59486;59486
4338;Magiestoff;20;84980;84980
4338;Magiestoff;20;84980;84980
13095;Angriffsband;1;19000;23750
24300;Muster: Umhang der Ewigkeit;1;218489;273112
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;235744;239988
1980;Unterweltband;1;120000;140000
24219;Vorlage: Schillernder Talasit;1;221381;276727
10608;Bauplan: Heckenschützenzielfernrohr;1;163963;183292
27699;Rezept: Goldfischstäbchen;1;275000;300000
4337;Dicke Spinnenseide;9;9508;12510
11204;Formel: Armschiene - Große Willenskraft;1;9000;13500
24274;Runenverzierter Zauberfaden;1;2394020;2427525
24274;Runenverzierter Zauberfaden;1;2355000;2355500
17194;Festtagsgewürze;10;15000;17000
13097;Ring der Donnerbraue;1;25934;32418
25846;Pläne: Adamantitrute;1;114000;142500
13109;Cape der schwarzen Flamme;1;14060;17575
13109;Cape der schwarzen Flamme;1;14060;17575
22445;Arkaner Staub;6;93500;99000
22445;Arkaner Staub;20;440100;450000
22445;Arkaner Staub;20;440100;450000
6454;Handbuch: Starkes Gegengift;1;20337;27500
6454;Handbuch: Starkes Gegengift;1;25037;29000
24401;Unbekannte Pflanzenteile;2;11966;14958
11134;Geringe Mystikeressenz;10;18064;22580
10561;Mithrilgehäuse;1;37620;47025
10561;Mithrilgehäuse;1;37620;47025
4049;Geschmückte Armschienen;1;4232;4999
9327;DELTA-Daten-Sicherheitszugangskarte;1;6037;10000
22839;Zerstörungstrank;5;178888;179999
22839;Zerstörungstrank;5;178888;179999
22839;Zerstörungstrank;5;178888;179999
22839;Zerstörungstrank;5;178888;179999
22839;Zerstörungstrank;5;178888;179999
22839;Zerstörungstrank;5;178888;179999
22839;Zerstörungstrank;5;178888;179999
22839;Zerstörungstrank;5;178888;179999
22839;Zerstörungstrank;5;178888;179999
22839;Zerstörungstrank;5;178888;179999
6358;Öliges Schwarzmaul;8;71168;88960
6358;Öliges Schwarzmaul;1;8550;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;1200;2699
13110;Schreckenswolfharnisch;1;20000;30000
2098;Doppelläufige Schrotflinte;1;7639;9549
7972;Sekret des Untodes;2;5585;6982
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
22854;Fläschchen des unerbittlichen Angriffs;1;144999;144999
23440;Dämmerstein;20;1400000;1500000
23440;Dämmerstein;20;1400000;1500000
23440;Dämmerstein;1;49900;50000
24058;Gravierter Edeltopas;1;137500;169000
24058;Gravierter Edeltopas;1;137500;169000
22448;Kleiner Prismasplitter;1;60100;70000
15557;Plündererbrustschutz;1;18229;30000
3075;Flammenauge;1;74256;92821
3075;Flammenauge;1;78165;97707
31303;Valanos' Langbogen;1;146270;150000
871;Wirbelwindaxt;1;250000;0
23445;Teufelseisenbarren;17;110000;110000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
10626;Wuthammer;1;65098;80000
27667;Würziger Flusskrebs;2;22000;22000
27667;Würziger Flusskrebs;10;110000;110000
6400;Gleißender Schild;1;4633;10000
6400;Gleißender Schild;1;9884;12500
13004;Fackel von Austen;1;43320;54150
870;Feurige Kriegsaxt;1;130000;140000
24302;Muster: Gurt des Unerschütterlichen;1;89530;112538
24302;Muster: Gurt des Unerschütterlichen;1;89530;112538
32227;Purpurspinell;1;1435000;1440000
32227;Purpurspinell;1;1435000;1440000
32227;Purpurspinell;1;1435000;1440000
32227;Purpurspinell;1;1449999;1489999
32227;Purpurspinell;1;1449999;1489999
32227;Purpurspinell;1;1449999;1489999
9840;Bebänderter Gurt;1;5348;6999
22522;Überragendes Zauberöl;1;47628;59535
22522;Überragendes Zauberöl;1;47628;59535
15934;Weisenstock;1;3894;6600
19269;Elementar 2;1;36953;46192
17725;Formel: Waffe - Wintermacht;1;650000;1450000
17725;Formel: Waffe - Wintermacht;1;650000;1450000
17725;Formel: Waffe - Wintermacht;1;650000;1450000
22853;Fläschchen der mächtigen Wiederherstellung;5;650000;655000
22853;Fläschchen der mächtigen Wiederherstellung;5;650000;655000
22451;Urluft;1;234999;237999
22451;Urluft;20;4499999;4999999
22451;Urluft;1;234999;237999
22451;Urluft;1;234999;237999
22451;Urluft;1;234999;237999
4722;Insignienumhang;1;10095;32346
11137;Visionenstaub;3;19197;23997
11137;Visionenstaub;3;19197;23997
11137;Visionenstaub;20;154500;169500
29550;Foliant des Wasserherbeizauberns IX;1;36303;45379
29550;Foliant des Wasserherbeizauberns IX;1;36303;45379
29550;Foliant des Wasserherbeizauberns IX;1;31676;39595
24684;Erzmagierarmreife;1;66489;78112
24055;Unbeständiges Nachtauge;1;189999;199999
31879;Vorlage: Tückischer Edeltopas;1;190100;199999
24220;Vorlage: Gezackter Talasit;1;151600;189500
9855;Bogenschützengürtel;1;2842;7700
17720;Bauplan: Schneemeister 9000;1;100000;189000
17720;Bauplan: Schneemeister 9000;1;100000;189000
22787;Zottelkappe;20;76500;77500
22787;Zottelkappe;1;3825;3875
22787;Zottelkappe;20;76500;77500
27503;Rolle der Stärke V;1;40187;59999
27503;Rolle der Stärke V;1;40187;59999
27503;Rolle der Stärke V;1;40187;59999
27503;Rolle der Stärke V;1;40187;59999
10601;Bauplan: Hellaugenschutzbrille;1;2450;2499
20828;Ring des Zwielichts;1;5515;6500
20828;Ring des Zwielichts;1;5515;6500
24674;Eldr'naanhose;1;95660;119576
13084;Kaleidoskopkette;1;51164;56456
16224;Formel: Umhang - Überragende Verteidigung;1;79999;99999
2452;Flitzdistel;18;30000;38000
2452;Flitzdistel;20;30450;40000
2452;Flitzdistel;20;30450;40000
19278;Portal 2;1;19544;25931
22457;Urmana;1;229852;229852
7910;Sternrubin;1;8892;11115
1168;Schädelflammenschild;1;160000;170000
31308;Der Überbringer des Todes;1;114000;142500
22446;Große Planaressenz;10;1110100;1120000
22446;Große Planaressenz;1;129998;129998
13145;Riesiger Ogergürtel;1;29599;37999
19441;Riesiger Giftbeutel;1;1536;1920
22913;Rezept: Hasttrank;1;150000;199999
6428;Blaunebelhandschuhe;1;22800;28500
6428;Blaunebelhandschuhe;1;20000;30000
21845;Urmondstoff;2;692000;695000
21845;Urmondstoff;2;692000;695000
21845;Urmondstoff;2;692000;695000
21845;Urmondstoff;2;692000;695000
21845;Urmondstoff;10;3450000;3470000
21845;Urmondstoff;2;692000;695000
7078;Essenz des Feuers;1;19508;25760
7078;Essenz des Feuers;1;19508;25760
7078;Essenz des Feuers;1;19508;25760
7078;Essenz des Feuers;5;103040;128800
7078;Essenz des Feuers;1;19508;25760
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
27666;Goldfischstäbchen;20;384500;390000
27666;Goldfischstäbchen;20;384500;390000
17056;Leichte Feder;11;20115;21999
23624;Pläne: Helm des tapferen Verteidigers;1;180000;199999
12359;Thoriumbarren;18;62000;66150
2449;Erdwurzel;20;7000;10900
4090;Becher des Schmerzes;1;23940;29925
29740;Teuflische Waffen;1;177775;177775
29740;Teuflische Waffen;1;177775;177775
29740;Teuflische Waffen;1;177775;177775
6044;Pläne: Eisenschildstachel;1;5500;12000
13087;Halsreif des Flussgeists;1;88888;99999
9295;Rezept: Unsichtbarkeitstrank;1;8000;23500
31202;Gurt des göttlichen Segens;1;119653;149567
32062;Elixier der erheblichen Seelenstärke;10;141112;176390
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;181500;189999
20748;Hervorragendes Manaöl;1;181500;189999
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
