14553;Schärpe der Gnade;1;305687;350000
22794;Teufelslotus;3;115100;116997
22794;Teufelslotus;5;143808;165060
22794;Teufelslotus;5;143808;160060
22794;Teufelslotus;10;337616;360000
25868;Himmelsfeuerdiamant;1;1190000;1290000
2672;Sehniges Wolfsfleisch;10;4000;5000
23109;Königlicher Schattendraenit;1;34499;38899
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
11018;Erde von Un'Goro;22;3212;6900
21886;Urleben;1;94720;140000
21886;Urleben;1;132000;134000
23573;Gehärteter Adamantitbarren;1;122739;153424
10498;Gyromatischer Mikroregler;1;4416;6900
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1185599
24291;Sumpflordranke;1;1500;1500
16245;Formel: Stiefel - Große Beweglichkeit;1;48500;49000
22831;Elixier der erheblichen Beweglichkeit;3;60000;63000
4337;Dicke Spinnenseide;4;14500;29999
4337;Dicke Spinnenseide;10;31250;35000
4337;Dicke Spinnenseide;10;21250;30000
20960;Gravierter Echtsilberring;1;7777;8888
22785;Teufelsgras;7;13221;16527
14492;Muster: Teufelsstoffstiefel;1;7500;0
13468;Schwarzer Lotus;5;95000;97500
3576;Zinnbarren;20;22000;31000
2318;Leichtes Leder;17;37582;40000
24401;Unbekannte Pflanzenteile;1;5680;7100
13444;Erheblicher Manatrank;5;47600;59500
24272;Schattenstoff;1;466000;469900
8483;Wasserbeutel eines Wüstenläufers;12;4400;6900
32897;Mal der Illidari;10;395000;425000
4304;Dickes Leder;20;99000;99900
4304;Dickes Leder;17;107650;120000
4304;Dickes Leder;7;33150;40000
4304;Dickes Leder;20;80000;98000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;2700000;2890000
19726;Blutrebe;1;6900;12000
31293;Gurt des Sturms;1;106864;150000
31293;Gurt des Sturms;1;106864;150000
2665;Würzkräuter aus Sturmwind;1;17721;19652
2665;Würzkräuter aus Sturmwind;1;17721;19652
2665;Würzkräuter aus Sturmwind;1;17721;19652
2665;Würzkräuter aus Sturmwind;1;17721;19652
31303;Valanos' Langbogen;1;96270;97900
31303;Valanos' Langbogen;1;96270;97900
31863;Ausbalanciertes Nachtauge;1;105000;151515
31863;Ausbalanciertes Nachtauge;1;105000;151515
31863;Ausbalanciertes Nachtauge;1;105000;151515
31863;Ausbalanciertes Nachtauge;1;105000;151515
31863;Ausbalanciertes Nachtauge;1;105000;151515
32409;Unerbittlicher Erdsturmdiamant;1;1299404;1396004
5504;Würziges Muschelfleisch;10;114831;127590
5504;Würziges Muschelfleisch;10;114831;127590
5504;Würziges Muschelfleisch;9;103347;114831
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
17057;Glänzende Fischschuppen;20;1360;1700
17057;Glänzende Fischschuppen;8;544;680
5785;Dicke Murlocschuppe;10;29990;39990
8171;Unverwüstlicher Balg;10;9999;19999
